,mse,rmse,mae,mape
A,0.038733235187583676,0.19680760957743396,0.17933606102363497,0.16504364714676162
AAL,0.06466420342663486,0.2542915716783292,0.2251299583864717,0.23491586193229833
AAP,0.01414026375702961,0.11891284100983211,0.10784214380794811,0.11329201060105702
AAPL,0.08018179544831934,0.2831639020926208,0.25012804763090946,0.2163300455416831
ABBV,0.017615827501531543,0.13272463034995255,0.11335871813138622,0.1136380505350802
ABT,0.016918624508424338,0.13007161300000988,0.10688631350333305,0.10895686658630921
ACN,0.007407613728589316,0.08606749519179303,0.06734011786084317,0.067908325183232
ADBE,0.05658948724763479,0.23788544984432064,0.21137210458027852,0.18082200630501746
ADI,0.08925060578020999,0.29874839879103954,0.26840696261228275,0.21164180567914695
ADM,0.03865319075864148,0.19660414735870013,0.17656482983084065,0.17453180310414557
ADP,0.017744085424067003,0.13320692708739665,0.12256348827970268,0.11152199090842417
ADSK,0.15254227716448726,0.3905666104065826,0.33570572388833825,0.24855593308228052
AEE,0.013044859118944856,0.1142140933464205,0.10854466247023226,0.10362528702524251
AEP,0.0038406887880953304,0.06197329092516655,0.05271102913705021,0.05226876321673482
AES,0.013077490062816239,0.11435685402640386,0.09540551111151332,0.0905126259831735
AFL,0.016497568602585562,0.12844286123637064,0.11234349222513368,0.10824447521465536
AIG,0.02463073875395495,0.15694183239007678,0.14111386696340691,0.1300330486232108
AIZ,0.02600141856437505,0.161249553687367,0.1474620518584913,0.13799700973594228
AJG,0.03749589312864412,0.19363856312378513,0.18016140561732022,0.16185294397077205
AKAM,0.03540375308030885,0.18815885065632404,0.15963581796283047,0.14562313567611873
ALB,0.11521826723872776,0.33943816408696265,0.32152783324251255,0.28271384414701234
ALGN,0.15704275612370971,0.39628620481125726,0.34866096859767515,0.2599415208735555
ALK,0.03962051370494505,0.1990490233709903,0.17545422016994536,0.17596591455585836
ALL,0.02531640907306696,0.15911131032414685,0.1353826389429615,0.11674770886440068
ALLE,0.01151339282871654,0.10730047916349927,0.09290729765650653,0.08772492700337386
AMAT,0.3167401286856078,0.5627967028027152,0.5247270668755021,0.3742844063876749
AMCR,0.009221369321289093,0.09602796114303944,0.06854136185098297,0.06963577843223913
AMD,2.2811668737331425,1.510353228133453,1.39185273448053,0.6579009813682535
AME,0.011123271479625727,0.10546692125792678,0.08199753245721039,0.07997509182745256
AMGN,0.01709761062609047,0.13075783198757338,0.09644425278754652,0.09257491594163038
AMP,0.05448624945808755,0.23342289831566984,0.20373103152398872,0.1742247988200271
AMT,0.020898958486503368,0.14456472075338217,0.12775787239686673,0.11790137312640457
AMZN,0.08967887056963815,0.29946430600263224,0.27640888510291794,0.24445978355092843
ANET,0.3212388940103688,0.5667794050689994,0.4944771148280737,0.3435448685258382
ANSS,0.029358203963031158,0.17134235892805713,0.14320576566075713,0.12640923436130516
AON,0.015123272674091274,0.12297671598351972,0.11521089294481975,0.10904985028053171
AOS,0.06900056245880964,0.262679581351139,0.2476557958138536,0.21184795066119358
APA,0.040735056272140954,0.20182927506221923,0.1654527558537525,0.16525993791307056
APD,0.011146631228338507,0.10557760760851946,0.09191769593026994,0.08877346330134912
APH,0.03618714815573472,0.19022919900933905,0.17506014101196973,0.1531785941722801
APTV,0.01118261307206079,0.10574787502385469,0.08154607260253277,0.08346703366032103
ARE,0.057654743074131896,0.2401140209861388,0.2285249377626394,0.19900405698976906
ATO,0.006384430503347491,0.07990263139188528,0.07088706049739132,0.06880323517953514
AVB,0.003367651765068633,0.05803147219456554,0.04587101234795671,0.04806369062199412
AVGO,0.09331639749397673,0.30547732729938687,0.2706103923521792,0.22125689110547503
AVY,0.009682531674432518,0.09839985606916565,0.08127247065085585,0.07867623362958126
AWK,0.011434329237535599,0.10693142305952727,0.08732355302583635,0.08789267563301355
AXP,0.03460577897076776,0.18602628569846724,0.1684980110094461,0.14988580274445068
AZO,0.006559115160558239,0.08098836435290097,0.0629891067647703,0.07106445629411426
BA,0.0701322166991126,0.2648248793053866,0.22396962959708525,0.17903593323269806
BAC,0.2384262151464324,0.4882890692473388,0.4294062490730991,0.30031407672605004
BAX,0.03290546945668905,0.18139864789101667,0.16344141911847604,0.14979850384328167
BBY,0.18186049878621063,0.42645105086775276,0.37634358417606606,0.27077649631523465
BDX,0.021228760880473825,0.14570092957999212,0.13035171439431764,0.12489395905957644
BEN,0.01511441106925585,0.12294068109969072,0.10887200385837868,0.11342965271909329
BIIB,0.03020396368043117,0.17379287580459438,0.14081239755032796,0.13832544186266052
BIO,0.08944207755348325,0.2990686836723017,0.26488169359534974,0.21057996924866867
BK,0.03128528103547313,0.1768764569847359,0.16225373501208848,0.151445862372553
BKNG,0.055128684585896655,0.23479498415830066,0.20886197312848337,0.17457891987673277
BKR,0.09261920476077008,0.30433403483798865,0.2714452560682686,0.2298496011293671
BLK,0.0130688133297668,0.1143189106393461,0.10526410277457712,0.1008981422537776
BMY,0.02481354697668196,0.15752316330204252,0.1310613827744671,0.17074779219257763
BR,0.025516759561059758,0.15973966182842556,0.14451015511937546,0.1372039651828258
BSX,0.043194663323603444,0.20783325846361414,0.17830457684734244,0.17218628417593868
BWA,0.02227069520942771,0.14923369327811903,0.1300883059311317,0.13313616309391288
BXP,0.009927964674121147,0.09963917238777702,0.07976700305442945,0.07835578496381092
C,0.07526005701645005,0.27433566486414057,0.2501459923954573,0.20978512444678457
CAG,0.013723054935650965,0.11714544351211859,0.1076235327765262,0.1014288735612337
CAH,0.005122805547088372,0.0715737769513973,0.060716257542720954,0.06878237980066712
CAT,0.07376688433027269,0.27160059707274703,0.251479404806392,0.21096193421318907
CB,0.011075962772377716,0.10524240006944785,0.09952151602549947,0.0946925138647029
CBOE,0.04185577163019827,0.20458683151708046,0.17848068641290954,0.1504702373280482
CBRE,0.013643626209508989,0.11680593396531269,0.0992507134205209,0.09662631684019267
CCI,0.010827479846268914,0.1040551769316112,0.08629183178179162,0.08407824666442236
CCL,0.018939610043698454,0.1376212557844843,0.11520350099014848,0.1078056114184616
CDNS,0.04341356073082308,0.2083592108134965,0.17967528879024797,0.15524102553450878
CDW,0.08091369169372084,0.2844533207640945,0.25280029481506966,0.20102975745886448
CE,0.040361804190725166,0.2009024743270355,0.17037454643072752,0.1472562202568732
CF,0.014598285440410355,0.12082336462957136,0.09681876881319071,0.11967331772200207
CFG,0.20837997685466497,0.4564865571456239,0.3995630794036079,0.283300416040004
CHD,0.006161774559730448,0.0784969716596153,0.062349874235418476,0.06560528280559606
CHRW,0.0028998635672485913,0.05385038131015036,0.04197946727082973,0.04189298762926969
CHTR,0.16319985094283287,0.40398001304870623,0.37883917455730026,0.2969886379010567
CI,0.008481404726663833,0.09209454232832602,0.07471073532407653,0.07502803516454291
CINF,0.019706680514546035,0.14038048480663556,0.1243559346163994,0.11603451942828157
CL,0.004190021969173584,0.0647303790285024,0.055476815683793514,0.055105041515084115
CLX,0.00399052387647851,0.06317059344725606,0.056319609790023435,0.057575849769801846
CMA,0.22208070926162873,0.47125439972654765,0.4264989268968785,0.3184329886275538
CMCSA,0.03501857164820033,0.1871324975737788,0.17344645962368957,0.15129049449890608
CME,0.062198264617925665,0.2493957991184408,0.23223510699119934,0.19279652427365415
CMG,0.010303325843221108,0.10150529958194847,0.07713002429986285,0.0966718472833499
CMI,0.07897831757344323,0.28103081249827966,0.25940511006114936,0.2154082491766792
CMS,0.0077252562426362425,0.0878934368575734,0.07759215724868207,0.07581685947207671
CNC,0.022964573911696293,0.15154066751765446,0.13120786306811233,0.13120992600243594
CNP,0.04778397462118989,0.21859545883020967,0.20475887606129956,0.18346641765549232
COF,0.03735133370523858,0.19326493139014791,0.16671164372305483,0.1496702806606129
COO,0.04679142835771886,0.21631326440539622,0.20109689371242107,0.1790688681987505
COP,0.019522008641333848,0.13972118179193105,0.11573301374433909,0.11916218496102396
COST,0.01597045939120238,0.12637428295029957,0.11437791027559924,0.10812059437644252
CPB,0.004228550893562268,0.06502730882915475,0.05443677262037953,0.06074809963099211
CPRT,0.08840627458251384,0.2973319266115125,0.2852411635575718,0.2541722615898402
CRM,0.00555585741817628,0.07453762417850653,0.06587913034047914,0.07095183573890682
CSCO,0.030537923295838536,0.17475103231694666,0.16114993580109713,0.14481570827473922
CSX,0.3358777875883339,0.579549642039691,0.48204734154648543,0.3072939603260853
CTAS,0.10141057062805676,0.3184502639786263,0.30167762297150386,0.237783077731527
CTSH,0.0022363205333886535,0.047289750828151476,0.039900754021066034,0.04437453677422748
CVS,0.024615404743889215,0.15689297225780768,0.1301057588376958,0.17052511018593597
CVX,0.02027812661601036,0.14240128726949894,0.12523667465004645,0.11687537276714505
D,0.007997861949262004,0.08943076623434468,0.08418821731853042,0.08085658069801364
DAL,0.014167921249307087,0.11902907732695858,0.1031360716577806,0.11350961342499177
DD,0.025671646161263786,0.16022373782078542,0.14331367676435436,0.1277566831621313
DE,0.07134133181466357,0.26709798167463483,0.2332697778672902,0.19301048728610562
DFS,0.05866468251300118,0.24220793239074806,0.2094966001657283,0.18250043498541366
DG,0.014977945327577607,0.12238441619576247,0.10437129840601568,0.12361905859884828
DGX,0.06646900721111373,0.25781583972113453,0.2417722840696975,0.20221870374937062
DHI,0.006242336841985271,0.07900846057217714,0.06892098110403855,0.06918558991137995
DHR,0.5039276628728885,0.7098786254514842,0.687320154907868,0.41150161035570804
DIS,0.006007272151619799,0.0775065942460369,0.06359666534436609,0.0625662558197426
DLR,0.030722936234783907,0.17527959446205912,0.15895753679315575,0.1540762896010834
DLTR,0.017355521776177378,0.1317403574314924,0.1100958731199792,0.11994967019656685
DOV,0.03570892610205828,0.1889680557714935,0.173983535894348,0.16380836435227394
DPZ,0.11750905114709156,0.3427959322207479,0.31480314739531895,0.25344239706735944
DRI,0.03282762359827709,0.18118394961551393,0.1413954609053732,0.11987046226368532
DTE,0.018199869021493714,0.13490689019280563,0.12899109791008231,0.12005460195847371
DUK,0.004501865862554126,0.06709594520203234,0.0574814562726876,0.05597719593414271
DVA,0.011258379692063366,0.10610551207200955,0.09071223740037805,0.10809473569205989
DVN,0.17800036086580456,0.4219008898613566,0.3606981663071741,0.32203643112301644
DXC,0.3279353573327557,0.5726564042536814,0.546366123638281,0.47180355840994437
DXCM,0.07597125801402609,0.27562884104176416,0.21405525992459448,0.1866746971425995
EA,0.07098683613944487,0.2664335492002553,0.24260738295802028,0.216487361927765
EBAY,0.09643030720072199,0.31053229655016884,0.28922277489521053,0.23103451759817828
ECL,0.01235999497402742,0.11117551427372585,0.09236690082269908,0.0917666834070132
ED,0.0052979942296382905,0.07278732190181399,0.061592508428367596,0.06029671633337922
EFX,0.021718664438952286,0.1473725362438751,0.1217549070698809,0.11635136677875041
EIX,0.009083957330582006,0.09530979661389487,0.0847445295264,0.08054383220348074
EL,0.0069281770100815135,0.08323567150015379,0.06572516575633507,0.07657608448654069
EMN,0.00538082553140567,0.07335411052835192,0.06198279847122101,0.06269547886652205
EMR,0.013436575842495368,0.11591624494649301,0.10240463620479773,0.09825559675183614
EOG,0.06204955946591449,0.2490974898828057,0.21615628048928717,0.1922996223701137
EQIX,0.02601031945594498,0.16127715106593674,0.14767159986548384,0.14374164378706974
EQR,0.004742852753214319,0.06886837266274207,0.05221412421180509,0.058320789728841645
ES,0.0027640390621237612,0.052574129209372183,0.043474394078792424,0.04339488861759692
ESS,0.007690558019261456,0.0876958266923886,0.0738319930849579,0.07418938297770676
ETN,0.027465029524680905,0.1657257660253254,0.14989081006833255,0.13194064047906032
ETR,0.004756601805138149,0.06896812165876456,0.05292797426525302,0.05253412783954055
ETSY,0.19637513642409582,0.4431423432985115,0.37606450447553114,0.27874574878149233
EVRG,0.02843816026883576,0.16863617722433036,0.14445046484105648,0.14487223720329537
EW,0.03779502718378236,0.19440943182824838,0.13164085173991516,0.13253804434555091
EXC,0.002649927840080179,0.05147744982106416,0.0461147242900107,0.0456136569097746
EXPD,0.013794189157530232,0.11744866605257905,0.10865235930747826,0.10076181195101887
EXPE,0.023846507343944646,0.15442314380928995,0.13599166889457287,0.1254661718995828
EXR,0.013214456134724429,0.11495414796658895,0.09714375149124985,0.1173568018648856
F,0.005701723979787125,0.07550976082459224,0.05655015616356351,0.06489843460292072
FANG,0.05316782374974229,0.2305814904751513,0.2033474131851727,0.19315804896827796
FAST,0.004513756030279003,0.06718449248360073,0.053442021684547376,0.05518438690924604
FCX,0.08089842378934409,0.2844264822222855,0.24359249735212538,0.2603771708915953
FDX,0.03543893829869301,0.18825232614417547,0.1683812936070292,0.15331265253790555
FE,0.00643302921466847,0.08020616693664191,0.07209232472072064,0.07969770690592283
FFIV,0.0767205740848947,0.2769847903493885,0.2531396135819145,0.22889460891781477
FIS,0.041100343689072213,0.20273219697194675,0.1861024635047262,0.17676905643953902
FITB,0.14273633379680822,0.3778046238425467,0.3400113494944449,0.26169811092291756
FLS,0.01250031416834367,0.11180480386970709,0.08619828466223134,0.09349205056795415
FMC,0.11613685664417583,0.3407885805659806,0.31148214056926926,0.26515778579499966
FRT,0.009591781572703037,0.09793764124535079,0.08629756797488905,0.09640927630816688
FTI,0.030168485160958314,0.17369077454188037,0.14636599039366482,0.13795979999375368
FTNT,0.029118321709264372,0.17064091452305444,0.14039691720267666,0.137113662331613
GD,0.07706780588365539,0.27761088934632117,0.25276397695317304,0.20590542474456802
GE,0.003654689707984293,0.06045402970840152,0.05475040403012832,0.05649221495108879
GILD,0.027932637522476846,0.16713060019779993,0.13364282672690928,0.19084241107919744
GIS,0.008868759563023222,0.09417409178231145,0.07370666347639548,0.07324801663850015
GL,0.06559720678629034,0.25611951660560806,0.2400983801299098,0.2058960953849571
GLW,0.08914127973509349,0.29856536928299887,0.27449538912639626,0.22476672699027592
GM,0.02793386426146732,0.16713427015865812,0.1491626313056748,0.13853691466418833
GOOG,0.021783526720300046,0.1475924344954715,0.12949200109654388,0.11952495339432384
GOOGL,0.023109023598265253,0.15201652409611677,0.13360630365797505,0.12362676813379436
GPC,0.004096413217104778,0.06400322817721601,0.05360526805508068,0.05355646674709835
GPN,0.03363328055037486,0.18339378547370372,0.15021660145816243,0.15367588031595483
GRMN,0.07097094775541643,0.2664037307460547,0.2509318377053192,0.2110037255131433
GS,0.13791392190012666,0.37136763712004667,0.32004839715716654,0.24003067265817038
GWW,0.012401172574566743,0.11136055214736834,0.08802518031384358,0.09571194610174194
HAL,0.08035647389236049,0.283472174811498,0.24524412704075843,0.22834904314703575
HAS,0.015152624790841795,0.12309599827306246,0.10061871927509848,0.09345432394874652
HBAN,0.0720515356609983,0.2684241711563962,0.2305884922498295,0.19008816139688828
HBI,0.026016839458111028,0.16129736345678755,0.13034490225311499,0.17515830306694052
HCA,0.004135333767766765,0.06430656084542824,0.05226583729769886,0.05384268646457498
HD,0.007931657761612355,0.0890598549381951,0.07365596013696808,0.06933742670919281
HES,0.020978140114136394,0.1448383240518075,0.115220309812674,0.13826328621817296
HIG,0.0057388363963940675,0.07575510805479765,0.06606769343446475,0.0645556460066336
HII,0.07886996073077913,0.2808379616981635,0.2589743314088064,0.22756533948613666
HLT,0.06069587582610997,0.2463653300002051,0.2224044177716111,0.18600642774441684
HOLX,0.02935714554099541,0.1713392702826629,0.15974386174806876,0.14996827750395356
HON,0.009198656115939289,0.09590962473046846,0.08333653521306426,0.07875049621284806
HPE,0.11823309641080364,0.34385039829961467,0.3222138538004678,0.273018269179632
HPQ,0.11017369526171596,0.33192423120603287,0.3080230840163534,0.2579196680440984
HRL,0.019760194350808613,0.14057095841890177,0.11307683715945936,0.13692542475585193
HSIC,0.002491511829417382,0.049915046122560904,0.038046492607237116,0.04257452495570046
HST,0.030906461637382726,0.17580233683709307,0.1650677179372209,0.1510084533280643
HSY,0.028549441644441526,0.16896580022135108,0.1601377342730235,0.1438251833215285
HUM,0.023119353400735954,0.1520504962199596,0.13533996075092977,0.12593681935940298
IBM,0.022295557507297614,0.14931696992404317,0.13171855399201732,0.11980315844655222
ICE,0.03194770674979543,0.17873921435934376,0.16553905967233312,0.15639411810865697
