,mse,rmse,mae,mape
A,0.04257970326560574,0.20634849954774506,0.15668210585818762,0.12350277365582403
AAL,0.016800017887999553,0.1296148829725952,0.1143889273609274,0.10253768240795748
AAP,0.10765393841258028,0.3281065961125748,0.27240790277417254,0.4161837974552383
AAPL,0.05950436217997151,0.24393515978630778,0.20611496292073747,0.15882033837234139
ABBV,0.04072034064326801,0.2017928161339447,0.14879354622346885,0.12912797218863659
ABT,0.01831741728509092,0.13534185341235327,0.10395444105695902,0.09687121777097266
ACN,0.007403063545164159,0.08604105732244438,0.06536045487840132,0.06024332810807137
ADBE,0.06918576130259231,0.26303186366406694,0.20796848495941314,0.15646713227276401
ADI,0.05309890453870096,0.23043199547523985,0.21079735794246213,0.16630820897347012
ADM,0.009465004129569266,0.09728825278300185,0.07347434919517824,0.08058347271596383
ADP,0.026248462753354414,0.16201377334459688,0.14345155619348987,0.12134025538271892
ADSK,0.11728250576439032,0.3424653351280832,0.27268737392055936,0.18826522140538104
AEE,0.014053612296724796,0.11854793248608259,0.0905578127659415,0.07889451334224219
AEP,0.005413895953970408,0.07357918152555387,0.05649655593312502,0.05332026234278026
AES,0.020867869212930962,0.14445715355402433,0.12940871839418366,0.14694721564303487
AFL,0.007294745417188806,0.08540928179764073,0.0701789681403101,0.0659161792942858
AIG,0.002712402127058081,0.05208072702121276,0.04327295698742952,0.04278826167935479
AIZ,0.0053791541657623315,0.07334271719647652,0.05585194261099718,0.051639742580260835
AJG,0.015946628608664692,0.12627996123164076,0.09942710847701261,0.0854246481249547
AKAM,0.07797491709654307,0.2792398916640369,0.23322122944212204,0.31357931627813584
ALB,0.09705581041169897,0.3115378153799294,0.25183519885631434,0.18171921403716979
ALGN,0.34726983393727573,0.5892960494838531,0.41559060648083523,0.23179117449996195
ALK,0.02926788210490075,0.17107858458878117,0.1386226968554092,0.11780688883285763
ALL,0.057315482240025244,0.23940652088033285,0.21105755557817726,0.16553489543155578
ALLE,0.01016377598778116,0.10081555429486642,0.07723848436926367,0.07238980789265538
AMAT,0.17136777509239812,0.4139659105438491,0.3481075067011874,0.2353466747131407
AMCR,0.005973366982231208,0.07728756033302647,0.06822451053878646,0.0684096317958527
AMD,0.35416882711852005,0.5951208508517577,0.5561458748760029,0.3389357709435305
AME,0.0383522406286682,0.1958372809979453,0.15077326035785904,0.11993233379295469
AMGN,0.04281102728858874,0.2069082581449777,0.1659493951551919,0.17810818814060606
AMP,0.04875830126634441,0.22081281952446605,0.16641251718108843,0.13228953419866232
AMT,0.016596972602563598,0.1288292381509865,0.09723463163262601,0.08591010632151838
AMZN,0.013513802743366266,0.11624888276179804,0.08590175072921005,0.07574098900781515
ANET,0.5129138012993062,0.7161800062130373,0.6010097276452885,0.32963425936421314
