,mse,rmse,mae,mape
A,0.007391091141339083,0.08597145538688457,0.0681742248192611,0.06682673463436921
AAL,0.029070650655233853,0.17050117493798644,0.1341346429464866,0.16920633645233812
AAP,0.028398481137125467,0.1685184890067718,0.15876314776936876,0.18966997177622408
AAPL,0.04628249524986929,0.21513366833173578,0.1839839008665269,0.2385396553280351
ABBV,0.023489083645337864,0.1532614878087051,0.14137775227289953,0.17063842406300048
ABT,0.03637304705491768,0.19071719129359493,0.1752049678439585,0.21865978689030577
ACN,0.006756307563669067,0.08219676127238267,0.06840361562638166,0.06355495981529911
ADBE,0.008753037604635088,0.09355766994017695,0.08194998093933316,0.07616002139949084
ADI,0.020391006150721737,0.14279708032982236,0.1223161742200308,0.14723136684223562
ADM,0.04556000273717372,0.21344789232310007,0.18719658734141675,0.2588024980910847
ADP,0.004432625532800684,0.06657796582053768,0.052189199813600096,0.04956359009498015
ADSK,0.010835128300804358,0.10409192236098033,0.08136129441797033,0.08045022218030205
AEE,0.021016800154321447,0.1449717219126594,0.12264222430147904,0.10649442099540009
AEP,0.014615366841684824,0.1208940314560021,0.09805202901235971,0.08627165146639088
AES,0.03952298271107822,0.19880388002018023,0.17641012628105918,0.23589231862576102
AFL,0.006785403050613694,0.08237355795771902,0.06894050901705139,0.06775518920817394
AIG,0.019657196147181713,0.14020412314615327,0.11965642710776635,0.13870354268339205
AIZ,0.007004463178279758,0.0836926709950146,0.0684324140440727,0.06631838670762333
AJG,0.012133788823885992,0.11015347849199313,0.08722520039668,0.10166588339294202
AKAM,0.08738112031575576,0.2956029775150375,0.26991367194462706,0.3923195402865705
ALB,0.0568160611080286,0.23836119883074217,0.17806712294464966,0.15416917235582744
ALGN,0.030518166466723274,0.17469449466632678,0.12440361810873181,0.1041870434028522
ALK,0.03209116553149156,0.17914007237771107,0.14637442703687678,0.17385675693742744
ALL,0.003551153293546462,0.05959155387759629,0.046291887869722534,0.050246843151508666
ALLE,0.003875804289958752,0.06225595786716924,0.04833049729274561,0.04711252911042154
AMAT,0.04307505572054345,0.20754531004227356,0.13580335550571912,0.11978905234373874
AMCR,0.01028322779189208,0.10140625124661734,0.08622929421821265,0.08828290238702963
AMD,0.5327614414072731,0.7299050906845855,0.43760880954006576,0.24352534340032983
AME,0.01850204606748624,0.13602222637306832,0.1174965273809033,0.14038400562068487
AMGN,0.009427137288917193,0.09709344616871518,0.08387568899685377,0.09622662636543865
AMP,0.055808858911163065,0.23623898685687564,0.21185896564317144,0.28545295280749966
AMT,0.007169369122965201,0.08467212719050585,0.06800947729716253,0.06541935620950089
AMZN,0.04082956401729564,0.20206326736271402,0.16930920680554823,0.13938511717464777
ANET,0.05330383912345462,0.23087624200738935,0.21172396021544662,0.2824652201933703
ANSS,0.0058429918942236566,0.07643946555427802,0.06592279843949563,0.07257089531859645
AON,0.005805107868916776,0.07619125848098833,0.060911544230031214,0.06615253817987223
AOS,0.015673159998556306,0.12519249178188085,0.09074361687055535,0.08212924314453468
APA,0.031224908694166012,0.17670571211527378,0.14124850032659067,0.19062098063617092
APD,0.006024107347181227,0.07761512318602108,0.06154186243128485,0.06735492891311773
APH,0.006180011047478292,0.07861304629308224,0.05727730373382758,0.06299800903753365
APTV,0.03345419209541902,0.18290487171045777,0.15485709483110408,0.20125771997143388
ARE,0.010264831045391696,0.10131550249291417,0.07637036124711091,0.07729065566115066
ATO,0.06432689150664252,0.25362746599420677,0.22634678928761887,0.17767761464458467
AVB,0.0022345307190811924,0.047270823126757504,0.03761296661538987,0.03693052233759866
AVGO,0.011914799963385493,0.1091549355887561,0.0769979392949995,0.0742349967965824
AVY,0.015269587302427567,0.12357017157238055,0.09973623293111952,0.08737407020828171
AWK,0.08927330604981985,0.2987863886622345,0.25315153586132166,0.18980556441584626
AXP,0.03937329171767926,0.19842704381630863,0.17547063813720165,0.22873096852735156
AZO,0.003330866507948758,0.05771365963053078,0.04899929209421296,0.04736689221196018
BA,0.013490210180956365,0.11614736407235579,0.09952869862063773,0.1128025443378722
BAC,0.04429432378864409,0.2104621671195184,0.17688836729328378,0.231225902759508
BAX,0.006590434388208774,0.08118149042859939,0.07102392529716277,0.0752571628304582
BBY,0.021278694480564995,0.14587218542465522,0.13129062201950248,0.150037353071978
BDX,0.006158934327153272,0.0784788782230816,0.05991280806049419,0.05616080469416494
BEN,0.0635000442265908,0.25199215112100376,0.2307183881836514,0.328704867400514
BIIB,0.08880175973393616,0.297996241140616,0.2652341213634589,0.4148078959990974
BIO,0.00957645469569559,0.09785936181937623,0.08519197714772149,0.09478190718533937
BK,0.017301409278970597,0.13153482154536342,0.11127824973603545,0.13141676554961162
BKNG,0.007821956139566676,0.08844182347490737,0.06682660759088413,0.0743291645918028
BKR,0.0860051843710419,0.29326640511835295,0.26743899686967865,0.38077142476821246
BLK,0.006053952004909007,0.07780714623290721,0.06386710015328462,0.06872360820036588
BMY,0.003366911900830783,0.05802509716347559,0.046880634603439546,0.05016361222705513
BR,0.011580931577066637,0.10761473680247811,0.0844297494090922,0.07742355376622402
BSX,0.02339942417112175,0.15296870324063597,0.1081474096699079,0.09006715617690748
BWA,0.10902741053660346,0.33019298983564666,0.2970698628238775,0.5245414455195894
