,mse,rmse,mae,mape
A,0.01276025455697544,0.11296129672137904,0.10220871547828811,0.11292068683150211
AAL,0.07151953814469741,0.26743137090606517,0.2481594449569386,0.3302902630294685
AAP,0.01954269707379187,0.13979519689099432,0.1167419039095514,0.11663215652196493
AAPL,0.04065514782698436,0.2016312173920109,0.16368046465901306,0.19875483235811478
ABBV,0.01772882888220708,0.13314964844943106,0.10143283246862814,0.11455951204090818
ABT,0.01130445355872338,0.10632240384191556,0.07670256769440995,0.08653965344705729
ACN,0.010244246360102446,0.1012138644658055,0.07876413458516666,0.07036938412268005
ADBE,0.010650909949331466,0.10320324582750033,0.0865833391906303,0.08034313584164421
ADI,0.01808998474753625,0.13449901392774688,0.11116959965892406,0.12383454472369995
ADM,0.04946095775657064,0.22239819638785438,0.17151821129103373,0.233169933596649
ADP,0.005831628897044548,0.07636510261267608,0.06635430598463449,0.07102566261247098
ADSK,0.04307038270483704,0.20753405191639526,0.18319586864523843,0.22689470061026992
AEE,0.014388352890366402,0.11995146055953801,0.09965911209762836,0.10963852211511677
AEP,0.01543337601558616,0.12423113947632518,0.1042729557716445,0.11625617318815427
AES,0.043673207919253734,0.20898135782708882,0.16680659113926571,0.21883114421141023
AFL,0.0068219591924486836,0.08259515235441293,0.07377799868666983,0.07711831024903112
AIG,0.00863504419290078,0.09292493848747375,0.07545698529138124,0.07247701069663749
AIZ,0.028912022340084585,0.17003535614713955,0.1435538170519152,0.12408953062737867
AJG,0.012247498503043278,0.11066841691757986,0.08545190599321098,0.09747480829589121
AKAM,0.06301955353834654,0.2510369565190483,0.19992745894705324,0.2614106202293502
ALB,0.03098339898846532,0.1760210185985336,0.15294394492862665,0.17830391803538478
ALGN,0.007084456827168469,0.08416921543633675,0.0705602038063563,0.07201005331253474
ALK,0.020253330967346553,0.14231419805257153,0.12173798377274829,0.11423455357452837
ALL,0.014474336278290787,0.12030933579024858,0.11125331649007753,0.1272131141639684
ALLE,0.0055485385444515286,0.07448851283554753,0.06593680565233154,0.06562531625963695
AMAT,0.08785945431141627,0.2964109551137007,0.2857801175356909,0.4052628938585955
AMCR,0.020833282863665495,0.1443373924652427,0.12514418559168894,0.14434052625276172
AMD,0.14103327104543525,0.375543966860653,0.3511047526688402,0.5292223020394373
AME,0.008995953387760042,0.09484699988803041,0.07460029465821527,0.07925788374574301
AMGN,0.010919020142860546,0.10449411535038969,0.09192300140474963,0.10080463339948603
AMP,0.056692845093788455,0.2381025936309566,0.20396362456871436,0.27325766324353984
AMT,0.0055650198812726365,0.07459906086052717,0.06461546539266817,0.06913295395099307
AMZN,0.17532407573676292,0.41871717869794034,0.3308979836481585,0.2186435676576938
ANET,0.026431981371922167,0.16257915417396587,0.1266401456864737,0.14258392146787877
ANSS,0.004332235752365355,0.06581972160656223,0.055312462787917654,0.05467180805149776
AON,0.008110641162863202,0.09005909816816512,0.07548710884443265,0.08120364429825255
AOS,0.014265015788408357,0.11943624151993547,0.08815995876393015,0.07926415065311859
APA,0.10341309529126652,0.3215790653809208,0.29082522826342083,0.4443749544578792
APD,0.02167564285675707,0.14722650188317682,0.13023010245938216,0.14966931511444997
