,mse,rmse,mae,mape
A,0.007152150895653055,0.0845703901826937,0.07121963825557216,0.07723156936849182
AAL,0.08577991525871366,0.2928820842228381,0.2450101871113093,0.3361877876371665
AAP,0.04838163690383177,0.21995826173124702,0.19777446125715228,0.21345711702079156
AAPL,0.053860594672408314,0.2320788544275594,0.1969459204456417,0.25583911694708317
ABBV,0.027627669045976903,0.16621573044082472,0.14720547938260164,0.17586536944605394
ABT,0.04220338663248466,0.20543462861086653,0.17530067514477674,0.2197027971534376
ACN,0.007051299507177498,0.08397201621479324,0.06854598637712403,0.06472427957377376
ADBE,0.009583665839147812,0.09789619930900184,0.07928551594999379,0.07434724446863823
ADI,0.04766598280566103,0.21832540577234943,0.19174320201308698,0.23050829594540015
ADM,0.07534096274652148,0.27448308280570133,0.24123409552851735,0.3350286766874856
ADP,0.005661151532394951,0.07524062421587789,0.06303134561916929,0.06386575266291325
ADSK,0.01876979995796382,0.13700291952350438,0.11537795016198443,0.12674248475135572
AEE,0.022617949066984586,0.15039264964413848,0.1258682278747974,0.10751370285323288
AEP,0.013317892500164876,0.1154031737005741,0.09426125150687605,0.08213946977068459
AES,0.050949854393053544,0.22572074426834043,0.20248939907841537,0.26862785054021515
AFL,0.005021776082215708,0.07086449098254857,0.060639919917114066,0.06083856352855493
AIG,0.024533860626088335,0.1566328848808204,0.13040059054649908,0.1510096692255436
AIZ,0.020148203021775887,0.1419443659388279,0.10613277119462872,0.09988618701331488
AJG,0.01269804836759215,0.1126856173945555,0.09036273063210622,0.10578847156001378
AKAM,0.10778606983060175,0.3283078887730262,0.2921874817223555,0.4304063072839086
ALB,0.03060705621054769,0.1749487245182076,0.15066767920883084,0.16704846669333295
ALGN,0.0096046428211066,0.09800327964464556,0.08116382676809202,0.07542800647072402
ALK,0.04975480776388936,0.22305785743588896,0.18795299737614,0.20291263730220888
ALL,0.008693317079545012,0.09323795943469061,0.08160035890793028,0.08945542434265845
ALLE,0.0033357060269016987,0.05775557139273837,0.04611969192618089,0.046399015802990225
AMAT,0.014251348098003963,0.1193790102907708,0.09225114305672218,0.09816936110655493
AMCR,0.009098835748310668,0.09538781760953895,0.0809287021175461,0.0858533255065124
AMD,0.14681318718895153,0.38316208996839907,0.2652811515921315,0.2302010404015559
