,mse,rmse,mae,mape
A,0.007599678972957216,0.08717613763500431,0.07325649176581231,0.08142092216680527
AAL,0.05063485185112367,0.22502189193748165,0.20477093950553601,0.2720193330077002
AAP,0.01718208146353796,0.13108043890504015,0.10915953494931595,0.10862901772641896
AAPL,0.02582922460946716,0.16071473053042512,0.11404584769294426,0.14096920659887233
ABBV,0.01636279216777465,0.1279171300794958,0.09837220438217166,0.11132277414223785
ABT,0.009212736153524486,0.09598299929427338,0.06688824553621885,0.07467531115511393
ACN,0.015704423468233784,0.12531729117816817,0.09621850155983322,0.08427756686452537
ADBE,0.011937379774172006,0.1092583167277073,0.08789986121196552,0.08178560183162391
ADI,0.00891577555101465,0.09442338455602325,0.07711960845536642,0.07838566892696021
ADM,0.04474771126845015,0.2115365483041882,0.16344140782906116,0.22640876288461978
ADP,0.004349545284730837,0.06595108251371494,0.05875156721988745,0.06272849670942737
ADSK,0.03161421461714564,0.17780386558549743,0.1530671955699379,0.19040030707241415
AEE,0.015580960645969737,0.12482371828290383,0.10340345586962066,0.11794818351037643
AEP,0.014400944364261108,0.12000393478657734,0.10153495472198916,0.11407768484529061
AES,0.04165105698324713,0.2040859058907477,0.15511750547075534,0.2148088924650868
AFL,0.003423336258840194,0.0585092835269771,0.048650285075596114,0.0493990552715793
AIG,0.009645228379949728,0.098210123612333,0.0790605839321793,0.0751739418388718
AIZ,0.02569777029105665,0.1603052409968453,0.13285195459746896,0.11883186765300953
AJG,0.010920978505959229,0.1045034856163144,0.07732928535961545,0.0886662217798695
AKAM,0.03937958801160127,0.19844290869567818,0.14954449154290886,0.19091148915792025
ALB,0.025961174089059343,0.1611247159471797,0.13875792704838102,0.1628640598374724
ALGN,0.00627661670988232,0.07922510151386566,0.06397125209728466,0.06680881529477672
ALK,0.028205440727295018,0.16794475498596262,0.14508545551962332,0.1368795259414738
ALL,0.013686816856815507,0.11699066995626406,0.1048335690888256,0.11990981312966287
ALLE,0.006067372342724306,0.07789333952735822,0.0601500328231226,0.05617779831297053
AMAT,0.07921737477828855,0.2814558131897235,0.2703598843466271,0.3851331722944755
AMCR,0.015272566567004545,0.12358222593481857,0.10298145472330196,0.11973378092405249
AMD,0.10979203149923801,0.3313488063947688,0.30303537815728315,0.4585483103899982
AME,0.00817917264546005,0.09043877843856611,0.0692489532368995,0.0730471077264659
AMGN,0.005885781562536208,0.07671884750526567,0.06799868166454805,0.07344597954529951
AMP,0.04357453565151376,0.20874514521663434,0.17008493277390396,0.22719465954455792
AMT,0.004312335275254556,0.06566837347806442,0.057506376326524944,0.06145629833418921
AMZN,0.19986255918110277,0.4470599055843666,0.35889259718774974,0.24166504631249996
ANET,0.01578889343069872,0.12565386357250907,0.10741671057139493,0.10991950631451324
ANSS,0.005168537771033657,0.07189254322274082,0.05745254605853933,0.05478229858684247
AON,0.00614202557257861,0.07837107612237189,0.06312088243143121,0.06828431230484168
AOS,0.02278516839173635,0.15094756835317472,0.11817920850859362,0.1031021324857256
APA,0.0905741557191795,0.30095540486786326,0.25876836996459945,0.3987626440858663
APD,0.01712271269247394,0.13085378363835698,0.10793890114453462,0.12472933929409141
APH,0.008388127858042337,0.09158672315375377,0.07088584187225803,0.07922459786573718
APTV,0.017007086559658036,0.13041122098829547,0.09199133582541617,0.10107476719209954
ARE,0.018511783182457244,0.1360580140324606,0.10804656017603971,0.12381556092364747
ATO,0.014244299314653912,0.1193494839312425,0.09968901819728393,0.09501170793796913
AVB,0.0062935646011777775,0.0793319897719563,0.06618792604231627,0.06843321425647723
AVGO,0.011521999999978931,0.1073405794654516,0.09166427392524147,0.09143077575997313
AVY,0.02500923007086682,0.1581430683617427,0.13961740730726227,0.11984834333353504
AWK,0.008970961177320137,0.09471515811801265,0.08064519483796712,0.07972998460043203
AXP,0.058355927996502764,0.24156971663787405,0.20645165333079307,0.2866433756205455
AZO,0.015308644104024681,0.12372810555417342,0.09508389497732844,0.08429476475526557
BA,0.02795648465698694,0.16720192779088086,0.12451542077786895,0.14646256819042958
BAC,0.020458565377971295,0.1430334414672712,0.1076154357120602,0.13143532723068768
BAX,0.0059256072184733655,0.07697796579848915,0.06434791649893301,0.06975751203038924
BBY,0.04331375040211265,0.20811955795194417,0.18043895946774935,0.22648518541122076
BDX,0.002723273952930672,0.05218499739322281,0.04631599407711084,0.047604113039720904
BEN,0.06499990352021573,0.2549507864671449,0.22428109517357267,0.3243175820885547
BIIB,0.07029955038181317,0.26514062378634695,0.22386395163402054,0.3207903763799121
BIO,0.010394679411671366,0.10195430060410088,0.08813398637639919,0.08520522348653684
BK,0.008255006155179207,0.09085706442087597,0.07058044658672567,0.07382014115998653
BKNG,0.016361586419693208,0.12791241698792657,0.10751588306322453,0.10832408826086284
BKR,0.03985547957440867,0.1996383719989939,0.14287357696930197,0.19604175411424302
BLK,0.015002491679225637,0.12248465895460393,0.10319752527403392,0.11884192618250605
BMY,0.003940654731778557,0.06277463446152878,0.050593006612860134,0.052060091975276696
BR,0.01205641943096375,0.10980172781410932,0.0868186929519208,0.08425315541803886
BSX,0.010204972255873681,0.10101966271906515,0.07759224248976675,0.07553268278821895
BWA,0.08975737516994894,0.29959535238375934,0.2409860156702074,0.39032724122998663
BXP,0.02372356754516973,0.1540245679921542,0.13451650481480606,0.1572748862928846
C,0.018669544740363215,0.13663654247807655,0.09383811048707083,0.11245392178897665
CAG,0.020951869626296474,0.1447476066340873,0.12073507650574238,0.1036149931773083
CAH,0.004083438808562296,0.06390179033925651,0.045663358522164924,0.04853131239271295
CAT,0.03625027709017634,0.19039505531965986,0.16168176917922716,0.20989333081970163
CB,0.004463004055196685,0.06680571873123352,0.05564836567975181,0.05989392343608332
CBOE,0.011958655119031155,0.10935563597287136,0.09534756648142736,0.10275498740661693
CBRE,0.016783421191435575,0.12955084403984243,0.09232881847683011,0.10706197458704036
CCI,0.0072348891712555674,0.08505815170373482,0.07300646836195158,0.07554013770260491
CCL,0.011764438030648722,0.10846399416695257,0.08687369717303788,0.07852346079075424
CDNS,0.012793981615481984,0.11311048410948467,0.08619993538027657,0.07960066807457854
CDW,0.01729108960064008,0.13149558776111112,0.10473678400005487,0.09919583763903929
CE,0.014873112636231126,0.12195537149396547,0.0988299200615899,0.08849784684516228
CF,0.0873185825495952,0.29549717858144636,0.20236315384999604,0.32937918154375734
CFG,0.011058356968928032,0.10515872274294716,0.06790548461140249,0.0769090967767222
CHD,0.005604452753827039,0.07486289303671773,0.06134455002687454,0.06161776845813474
CHRW,0.01742564756603285,0.13200624063290664,0.11404392673998837,0.13258806821900027
CHTR,0.013266716674171392,0.11518123403650177,0.09809346557728138,0.10556892825330265
CI,0.029222013657716494,0.1709444753647116,0.14017769658454254,0.121797461564823
CINF,0.012874737924179572,0.11346690232917955,0.09045656784856553,0.08132788741496733
CL,0.00506373393801317,0.07115991805794306,0.06349790453773722,0.06782488741525611
CLX,0.014104715079368947,0.11876327327658559,0.09921605123034129,0.08944333749176753
CMA,0.020629550116032142,0.14362990676050771,0.09536040547283303,0.1150083813559374
CMCSA,0.005300084843118396,0.0728016815954027,0.06227365580325154,0.06372584285173137
CME,0.004674999129072825,0.06837396528703615,0.05941855846794537,0.062098356197231905
CMG,0.04602539319939129,0.21453529592911114,0.17254979389003658,0.23091931794560103
