,mse,rmse,mae,mape
A,0.0417150467791057,0.2042426174408899,0.19187305016290518,0.17558683174152936
AAL,0.14095639837364574,0.37544160447884,0.3288065354537178,0.31719769670465703
AAP,0.017812089219144154,0.13346193921543384,0.11929501036623444,0.12930900385793512
AAPL,0.10216227274620077,0.3196283353305848,0.29358722892910966,0.25164420889795414
ABBV,0.012702179663493966,0.11270394697389247,0.09815133184563346,0.09622520586602525
ABT,0.02437676405109044,0.15613059934263507,0.1328828973852591,0.1337894257189877
ACN,0.005030249654239532,0.07092425293395435,0.06164962593409571,0.061511335910777204
ADBE,0.061416244966515994,0.2478230113740772,0.21747704469512738,0.17953173219369295
ADI,0.10320793294446486,0.32125991493565587,0.30153212301627114,0.23708645529682526
ADM,0.035588724963034904,0.18864974148679586,0.16707802787084677,0.16490710838748027
ADP,0.017890977058886603,0.13375715703799407,0.126180401167852,0.11762755490577992
ADSK,0.21168966919288343,0.46009745619040693,0.4209462485703978,0.3103576495124866
AEE,0.011646664465224653,0.10791971305199367,0.0996648430652796,0.10075351794947844
AEP,0.004488752356271361,0.06699815188698388,0.0554398171464848,0.0581219694865757
AES,0.015655611424841585,0.12512238578624366,0.09543771660912655,0.09681959083880542
AFL,0.013005516967548005,0.11404173344678695,0.09977007125877507,0.09892913023548333
AIG,0.03713153329988356,0.19269544182435544,0.1728906704975333,0.15935587715690025
AIZ,0.026536161760505068,0.16289923805992793,0.1511235361692236,0.13969283512057765
AJG,0.03499769899640348,0.18707671954683053,0.17714175387019115,0.15679705306453323
AKAM,0.038815605892918895,0.19701676551227537,0.17022704809552677,0.15585789412336815
ALB,0.09859211945175675,0.31399382072225046,0.3020076301708674,0.2706760826146661
ALGN,0.18182469687837083,0.42640907222803176,0.3717826909018186,0.2711277718483742
ALK,0.08820777666103738,0.2969979404996563,0.2641521519154035,0.2652014278910181
ALL,0.029834254419569647,0.17272595178365538,0.1512579114542148,0.13257337259666174
ALLE,0.012463415363101527,0.11163966751608285,0.0976600343809799,0.09173743003240013
AMAT,0.3409484944122649,0.5839079502903389,0.5537012139773666,0.3851014550938394
AMCR,0.010236644342372868,0.101176303265008,0.07556288316466266,0.07643739310974468
AMD,1.804856572865617,1.3434495051417514,1.269594917727088,0.6731645545360678
AME,0.020341982053049344,0.14262532051865595,0.12166893942443611,0.11930884831473777
AMGN,0.015062589162429248,0.12272974033391111,0.09300384450458903,0.08899911481536935
AMP,0.07123590380770432,0.26690055040727123,0.24869379148752718,0.2142442598996065
AMT,0.015773664667041658,0.12559325088173193,0.10624459554138577,0.10062517263813874
AMZN,0.0756534032727138,0.2750516374659744,0.2575182016209284,0.22217965479432444
ANET,0.40031956631648347,0.632708120950319,0.562780556424912,0.37511982132573707
ANSS,0.03617977195618554,0.19020981035736706,0.16090944644836858,0.1389636889618104
AON,0.016286032658928917,0.12761674129568157,0.11799883443333695,0.10909084397079294
AOS,0.06262492602631949,0.2502497273251651,0.24108588335028727,0.21056732213564708
APA,0.0449647565429929,0.21204894846000275,0.17957484423159803,0.1810385276484213
APD,0.011675666582243133,0.10805399845560151,0.09771349067499834,0.09390081413160697
APH,0.04248019398294675,0.2061072390357669,0.19552513600488344,0.169665456300405
APTV,0.02955032481990603,0.1719020791610911,0.14624783553556675,0.152181098820267
ARE,0.04017128271888675,0.20042774937340077,0.19164085126333302,0.17703019967331612
ATO,0.006294524835066368,0.07933804153787997,0.06771496038975752,0.07027910470991165
AVB,0.004382792666108941,0.06620266358772085,0.053239722397374706,0.05520347890877242
AVGO,0.1112285266325688,0.3335094101109724,0.302266615547725,0.2420635867576194
AVY,0.010008688170665468,0.1000434314218853,0.0850031246424376,0.0812907206765188
AWK,0.008640939592232088,0.0929566543730576,0.0719378353007166,0.07954389631412095
AXP,0.043605903638684405,0.2088202663504776,0.19647451084470663,0.17381257844046544
AZO,0.009776776588857039,0.09887758385426415,0.07200728534430544,0.08478036843023284
BA,0.09054203796162921,0.3009020404743531,0.26332480506320055,0.2065479453142939
BAC,0.2819544816244005,0.5309938621343947,0.49063403411651596,0.34372280142338535
BAX,0.0331532980492661,0.182080471356118,0.1620362049819345,0.14389543464773896
BBY,0.234710625916823,0.48446942722613884,0.4410230537647251,0.30840705976545074
BDX,0.015702089225094456,0.12530797749981626,0.11492355715557198,0.1094005475072423
BEN,0.03673411702805834,0.1916614646402827,0.16540623113525058,0.17236044955191598
BIIB,0.054807351329439875,0.23410969934934323,0.19136246461680503,0.18768106415818156
BIO,0.10546954654304214,0.3247607527750885,0.2930144724211814,0.2277631627315082
BK,0.03994087616787788,0.1998521357601111,0.18778960565661243,0.1741017882153855
BKNG,0.07622672277299403,0.27609187379021866,0.26211004767467344,0.2235379615593373
BKR,0.10528221895982755,0.32447221600597415,0.29723714752495384,0.2521634938272927
BLK,0.019493088472791225,0.13961765100728213,0.1302447993170771,0.12360424533217784
BMY,0.03053149472615234,0.17473263783893478,0.15852088941567213,0.2100148477972497
BR,0.02007480453834065,0.14168558338215168,0.13284809482260404,0.12533473158205347
BSX,0.02833167671757156,0.1683201613520245,0.1461159957123818,0.1402649218754066
BWA,0.05741287705764504,0.2396098434072462,0.2070822857818034,0.21353600792687993
BXP,0.006093443956344818,0.07806051470714767,0.06221895071419812,0.06111879469577635
C,0.09914064671200035,0.3148660774234029,0.29713150464092825,0.24782630107343337
CAG,0.011390449182534818,0.1067260473480341,0.09413198193313971,0.09045073134314763
CAH,0.008814552419458466,0.0938858478124284,0.07478779758597309,0.08331729176900518
CAT,0.08682554778639595,0.29466175148192536,0.28100120505681014,0.2330031470065387
CB,0.011604359439740997,0.10772353243252375,0.10209131660172242,0.09945261738958584
CBOE,0.051258437618847616,0.22640326326899005,0.20209400660617938,0.16881625495815847
CBRE,0.02558629816352175,0.1599571760300917,0.14446850738180259,0.14216916657159304
CCI,0.007704373601124416,0.08777456124142356,0.06980401512397767,0.07466344074984026
CCL,0.036637720161142175,0.19140982253045996,0.1740482835088045,0.16475021080019087
CDNS,0.04973454639890715,0.22301243552525754,0.19271700282123602,0.1621651801112975
CDW,0.1050908280051769,0.3241771552796046,0.29759025107387505,0.2333447587720435
CE,0.05056713962419654,0.2248713846272943,0.20197693983224635,0.17386306762525341
CF,0.03484679470817799,0.18667296190980093,0.15985721631258723,0.19277423248376693
CFG,0.2686071760177258,0.5182732638461354,0.4816064025983635,0.3452527070822949
CHD,0.004530170568669327,0.06730654179698528,0.05658991640049301,0.05997860977505064
CHRW,0.00312031159490635,0.055859749327278135,0.0453026180268605,0.045483680277470816
CHTR,0.15320127583944465,0.3914093456209811,0.37135592726579003,0.28517273611621874
CI,0.016167466050488074,0.1271513509581714,0.10787463048205256,0.1039551974265227
CINF,0.018093028545357964,0.13451032876830674,0.10954816929813592,0.10917234848941876
CL,0.00379634646229496,0.06161449879934884,0.054412213685651405,0.05452257891902063
CLX,0.005022524462050011,0.07086977114433213,0.05876277768166629,0.06278078273943412
CMA,0.25731562525207313,0.5072628758859385,0.47671291562617313,0.3530400577599988
CMCSA,0.034137721043334464,0.18476396034761342,0.1703225810721627,0.14980232366087662
CME,0.06831122131785865,0.26136415461546875,0.24862193105390135,0.20419251074544048
CMG,0.006967237234044651,0.08346997804027896,0.06030457127718341,0.06761641968616522
CMI,0.0891267498346847,0.2985410354284394,0.2839618059536614,0.2327378654359783
CMS,0.007834553023431228,0.0885130104754732,0.0746532816272258,0.07747224203550464
CNC,0.021926861034417426,0.14807721308296368,0.12523727444809085,0.13103041842915517
CNP,0.041361623889077104,0.2033755734818641,0.18928781625236624,0.1727092097737338
COF,0.06241306547190186,0.2498260704408206,0.21925188072930413,0.20005762598380922
COO,0.043870337666920424,0.2094524711406395,0.18890705848137165,0.1690289384657846
COP,0.022557161609857566,0.15019041783635056,0.12421999733231484,0.12810129793435104
COST,0.016411134842417588,0.12810595162761795,0.11467319714382444,0.10776699135713888
CPB,0.004765108615324813,0.06902976615435412,0.05402012239994038,0.06158689015629261
CPRT,0.0787342930853808,0.28059631694906617,0.26952678159932525,0.23678673654609667
CRM,0.004675279615982869,0.06837601637988915,0.06108594434267312,0.06504708670850659
CSCO,0.03209161730543279,0.17914133332492754,0.16860749117339005,0.15133162586170118
CSX,0.40150410060628533,0.6336435122419272,0.5493444177688674,0.3435191606169501
CTAS,0.09971714329193974,0.31578021358523994,0.30388091537362166,0.2446978562259027
CTSH,0.0023559743533895427,0.04853838020978391,0.03990073641066366,0.04290731194838549
CVS,0.0248395203757289,0.15760558484942372,0.14106014771078978,0.18326952417221912
CVX,0.018707052660388922,0.13677372796114362,0.12086024801421437,0.11394315277221431
D,0.008008457500828556,0.08948998547786538,0.08116334400455155,0.081917560762219
DAL,0.04468210962032418,0.21138143158831188,0.1819961254028676,0.19590020415681234
DD,0.03212853543990208,0.17924434562881497,0.16756014044016695,0.14859779008605783
DE,0.09077036931535319,0.3012812130142754,0.2723541767796991,0.22164070484848913
DFS,0.05342867771889715,0.23114644215063565,0.20491908785497032,0.17794391828475578
DG,0.01827532110793463,0.13518624600133933,0.11239119254855665,0.14058898547768459
DGX,0.06490787751962346,0.25477024457268055,0.23960730888633708,0.2031184461324855
DHI,0.006243499545069753,0.07901581832183827,0.07179766335849674,0.07170188236476613
DHR,0.4081424648793882,0.6388602858836885,0.6335613400650597,0.441740986880423
DIS,0.007666558827347491,0.087558887769018,0.07776565165863182,0.07772639048477974
DLR,0.022528742932768145,0.1500957791970452,0.1305687745073387,0.13575799065653715
DLTR,0.019897481381153992,0.14105843250636949,0.11226999374793548,0.1317641377107596
DOV,0.03537487341349578,0.18808209221905148,0.18052257670741237,0.16867037741844015
DPZ,0.15194999813800147,0.3898076424828039,0.36691917182199735,0.28928547958020545
DRI,0.04424779016077761,0.21035158701749224,0.17475899275957552,0.1465667660740043
DTE,0.01706622149994378,0.13063774913838566,0.12279411943391119,0.12164135127108877
DUK,0.004918229885079647,0.07013009257857605,0.05710275220465872,0.059227482066058476
DVA,0.014481494528082154,0.12033908146600653,0.11092525899474925,0.1332471212486142
DVN,0.15031962234239665,0.38771074571437486,0.3400175822156774,0.30864953539334167
DXC,0.2814182921227654,0.5304887294964573,0.5045916224764709,0.4220654550041325
DXCM,0.06629279786067808,0.2574738780161554,0.19083913329002836,0.1820462618275404
EA,0.08107230618552659,0.2847319900986304,0.26581633989696357,0.2321357912369694
EBAY,0.11997340081181167,0.3463717667648616,0.3337878438937441,0.26564525510402826
ECL,0.007028213610955481,0.08383444167497915,0.07660351722462244,0.07477327382922963
ED,0.005855800620353026,0.07652320315011014,0.06254217291457044,0.0644722582888617
EFX,0.014086669489960556,0.11868727602384578,0.09975685336572142,0.09649497858831872
EIX,0.00883608671127906,0.09400046122907621,0.08145461534603896,0.08243893700034255
EL,0.006520420636187446,0.08074912158152216,0.07093243071702346,0.08111154879486247
EMN,0.010200285543827892,0.1009964630263253,0.08962931130002023,0.09107083728769957
EMR,0.017099306057018034,0.1307643149219925,0.12226143285919473,0.11739544724941067
EOG,0.0650365903414071,0.2550227251470094,0.22207428300745585,0.19733067992477518
EQIX,0.01990372271857277,0.14108055400576214,0.12433867048331347,0.12456335005077412
EQR,0.005573059703071604,0.07465292829535626,0.055419584181434875,0.06167339853407535
ES,0.0032488770339684785,0.05699892134039449,0.048526435297786635,0.04974871488628672
ESS,0.009625511500119246,0.09810969116310196,0.08150233573157656,0.080146493449722
ETN,0.03925339572551517,0.19812469741431826,0.18971840550316324,0.16733614796598892
ETR,0.005088122383780391,0.07133107586305137,0.053980248778486194,0.05569503859430488
ETSY,0.20915304550716965,0.45733253274523306,0.3981665812919111,0.3003801138065729
EVRG,0.012674761207586897,0.1125822419726437,0.09499912224637201,0.09529013538729539
