,mse,rmse,mae,mape
A,0.012995723502491778,0.11399878728518027,0.0956160042504171,0.091369944608948
AAL,0.055995622905625514,0.2366339428434254,0.20694360962808353,0.2748821674207882
AAP,0.06381518860383269,0.2526166831462892,0.2404403093982933,0.3164696667547925
AAPL,0.026123942999901655,0.16162902895179954,0.14164312367159462,0.17152042736642342
ABBV,0.011016958132049311,0.1049616984049387,0.0946906973111334,0.10054719161703461
ABT,0.02112633648253124,0.14534901610444853,0.12577179223196736,0.14448315584264362
ACN,0.005255869921888107,0.07249737872425531,0.05940859812996978,0.05820330237375153
ADBE,0.010321476761104289,0.10159466896006054,0.07674084247318683,0.07297723222677402
ADI,0.015219889090881723,0.12336891460526725,0.10860706895080185,0.11963224595865839
ADM,0.03048854027098394,0.17460967977458736,0.14698174185830756,0.18139479039020734
ADP,0.004313518317929144,0.06567738056537535,0.0568942219371853,0.05856218657865717
ADSK,0.041530033677657646,0.20378918930516812,0.1853617916918877,0.21073766591773915
AEE,0.013555926882201818,0.11642992262387628,0.0958875043882327,0.08331708511778337
AEP,0.016019857238554085,0.1265695746953196,0.10986926291215393,0.09638831966999371
AES,0.01642079342105591,0.12814364370133974,0.11031374568567726,0.1121770671808408
AFL,0.01078603396688959,0.10385583260890835,0.0867778067579135,0.08460153967089318
AIG,0.018468189243227844,0.1358977161074749,0.1137025157922782,0.1315083730196127
AIZ,0.009796955250727973,0.09897956986534126,0.08490825927462159,0.09030249906717107
AJG,0.014688443401470862,0.12119588855019324,0.10398515283499174,0.09779549736855993
AKAM,0.09444822487014401,0.30732429918596416,0.28728041728735715,0.41561616156136255
ALB,0.15073821081121347,0.388250190999584,0.3222051735437565,0.2223234298825586
ALGN,0.05918870153924101,0.2432872819101751,0.1826572863208621,0.14336891943011115
ALK,0.032238355137416456,0.17955042505495902,0.15464381465059504,0.19542939498439404
ALL,0.004978395134857801,0.07055774326647501,0.056302625703254255,0.05360381972857632
ALLE,0.007006110634142687,0.08370251271104522,0.07139682217981974,0.07475183907376211
AMAT,0.14151427276920864,0.3761838284259554,0.28074989535353473,0.19708020777934238
AMCR,0.03700136210615383,0.19235738121047977,0.17320089723145768,0.1459608931173728
AMD,1.7475733402108966,1.3219581461645813,0.9992251613727862,0.4006884865209548
AME,0.03031475017550897,0.17411131547234077,0.16743004249722773,0.1995924728092903
