,mse,rmse,mae,mape
A,0.032405356874519016,0.180014879591991,0.15235790304954303,0.13496047399020517
AAL,0.02761994243875793,0.16619248610800047,0.1391880484950749,0.16733715633637716
AAP,0.00528168133288385,0.07267517686861072,0.059302495272806344,0.058206525135834165
AAPL,0.024030009982060122,0.15501616039000618,0.12147853850987539,0.12098061052253392
ABBV,0.014195476850762908,0.11914477265395619,0.10628030889962069,0.09768819167888787
ABT,0.007807657327124844,0.08836094910719805,0.07358507536451842,0.08059411118836055
ACN,0.01808374046769155,0.1344757988178228,0.12454411967700776,0.11327588239854318
ADBE,0.03277895685703903,0.18104959778204155,0.13997143059864267,0.12366466210090556
ADI,0.0658109771441014,0.25653650255685134,0.20006542253229537,0.1591148568406635
ADM,0.047398207472084515,0.2177112938551524,0.19332033268721957,0.16227850480671022
ADP,0.01686828883502949,0.12987797671287266,0.10428561558072032,0.09223986477743146
ADSK,0.08062811866330641,0.28395090889677815,0.21936128558269882,0.18768530511203976
AEE,0.011909218391400649,0.10912936539447414,0.0977174958698672,0.09033462374733524
AEP,0.0035779496894677815,0.05981596517208246,0.05115270792520892,0.04935243780536137
AES,0.03458808895128915,0.1859787325241495,0.1655600176033692,0.1471241404585962
AFL,0.03474225398925475,0.1863927412461514,0.177126511727615,0.15134541554767533
AIG,0.015206441578385176,0.1233144013422,0.10877230900778902,0.11044330938420237
AIZ,0.02508794555130816,0.15839174710605397,0.12474403765945928,0.11286781795917715
AJG,0.06076232685698355,0.24650015589646906,0.21911360800377977,0.18203940196227078
AKAM,0.02898062742301505,0.17023697431232454,0.13092298651591963,0.11773864496178219
ALB,0.23198299051661328,0.48164612581916744,0.4466342806101283,0.3102920179165603
ALGN,0.10429605909068752,0.32294900385461406,0.2831693197993453,0.21758386898545723
ALK,0.029819477741936967,0.17268317156554938,0.13951879587005311,0.15557564246561126
ALL,0.016156064044467625,0.12710650669602885,0.10346697864454614,0.0919539961798733
ALLE,0.008568454407764539,0.09256594626407996,0.07465471261731113,0.07207690761962109
AMAT,0.3229171150473723,0.5682579652300285,0.4894640106844125,0.3114009369561217
AMCR,0.0684629490016491,0.26165425469815906,0.25406619373268813,0.21020700239567344
AMD,3.6983218276992886,1.9231021365749892,1.5575065634920258,0.5613220145491207
AME,0.006161216788297068,0.07849341875786191,0.0632614660990833,0.06984708176573831
AMGN,0.009087007888210322,0.09532579864973764,0.07352590828298383,0.07174471193554836
AMP,0.03388930776320311,0.18409048797589492,0.13574363642764806,0.13008816563102632
AMT,0.027093466412439187,0.16460093077634522,0.14905015181296746,0.13214875011937427
AMZN,0.06532714164841184,0.2555917480053138,0.21359258513942406,0.18800399346980962
ANET,0.08094892115539244,0.284515238880789,0.22808209051930217,0.20227006356932278
ANSS,0.005341465693051941,0.073085331586112,0.057792173363898865,0.05769659546288014
AON,0.02385628331331839,0.15445479375311855,0.1405592870044526,0.12390539629883834
AOS,0.07324303281670497,0.2706345004183779,0.22960341776258414,0.18707347756374143
APA,0.09259435801304026,0.30429321059307296,0.2635281698523558,0.2170796539896469
APD,0.020860006947548693,0.14442993785067101,0.1269654513765378,0.11198811646105813
APH,0.03979315528110522,0.19948221795715332,0.1642757921664734,0.1400191659791365
APTV,0.014805645004390222,0.12167844921920325,0.10464209088352691,0.13191562908709292
