,mse,rmse,mae,mape
A,0.006690143265750718,0.08179329597070116,0.06783606561838455,0.07319277300895484
AAL,0.09726646972236329,0.31187572801095514,0.263765228374832,0.36183901037340793
AAP,0.04598878700039341,0.21444996386195408,0.19597525742219601,0.21239850850759223
AAPL,0.07447113251891448,0.2728939950217199,0.23637725979528443,0.3060602304224195
ABBV,0.029580715219635848,0.17199045095480112,0.15726669126566653,0.1883150912139197
ABT,0.040823930879235096,0.20204932783663274,0.17869873727057392,0.2234142527135876
ACN,0.0057916274180659,0.07610274251343312,0.06291231112880842,0.06051008246890442
ADBE,0.007982124743743158,0.0893427374985967,0.0769956564085512,0.07138914856407849
ADI,0.05038957669249357,0.22447622745514406,0.19817510373876654,0.23842092833838407
ADM,0.08052613919636885,0.2837712797243034,0.2501409117548285,0.34706320762860493
ADP,0.0054103633068699,0.07355517185670835,0.06015550424699901,0.06111852553087256
ADSK,0.018390727551347713,0.13561241665624765,0.11379802638221172,0.12500538111609596
AEE,0.021350300711048202,0.14611742097042435,0.12455781000361334,0.10787773353460509
AEP,0.012312873608151467,0.1109633885934972,0.09059433830865031,0.07903546377425201
AES,0.05420365848794185,0.2328167916795132,0.20994236675027142,0.27781419665776097
AFL,0.005223579904203086,0.0722743377984405,0.06291701539837506,0.06297447445285267
AIG,0.024452431956392316,0.1563727340567796,0.13104170194299997,0.1518203470673827
AIZ,0.018881423626794087,0.1374096926231701,0.10273176155793845,0.09864038969882215
AJG,0.013124929633232236,0.11456408526773229,0.09244285997357082,0.10839253876147102
AKAM,0.10935225486441923,0.33068452468239157,0.29607585720771074,0.43715980742952976
ALB,0.028041731522327674,0.16745665565252305,0.1399619736424813,0.14995562762082168
ALGN,0.010541033388011736,0.10266953485826132,0.0810827240412272,0.07447236426394922
ALK,0.053679816613933964,0.23168905156250685,0.19679059378477162,0.2197653285160386
ALL,0.009005757794226972,0.09489867119315724,0.08516129823797108,0.09136575919822017
ALLE,0.0036292921850155464,0.060243607005354076,0.04966205736375563,0.04990567970204255
AMAT,0.019001898771144637,0.13784737491568216,0.10891410792104345,0.11457914769541969
AMCR,0.0098646563067108,0.09932097616672321,0.08509964749267765,0.09034498670210836
AMD,0.17532422781429885,0.41871736029725215,0.28909735385630875,0.2421950972895877
AME,0.021535925296343975,0.1467512360981807,0.12471682691494675,0.14394357490403353
AMGN,0.02025166429432583,0.14230834232161454,0.12387392267205825,0.14110520988298744
AMP,0.0583137906070995,0.24148248509384587,0.21391025109148942,0.28760563566181924
AMT,0.0055262434233405815,0.07433870743657427,0.06188196696735757,0.061164191122263956
AMZN,0.045124683216060286,0.2124257122291468,0.17179563895591124,0.1527961462713017
ANET,0.1124736675584345,0.3353709402414504,0.2932452245222373,0.38724808145237977
ANSS,0.011056996574935522,0.10515225425513008,0.09194653945169012,0.09855709257295428
