,mse,rmse,mae,mape
A,0.016301199591560553,0.1276761512247317,0.1168515170630466,0.13121396528933504
AAL,0.06261711257146788,0.25023411552277974,0.22999724251377685,0.3078179773208219
AAP,0.01884645440224322,0.13728238926476774,0.11079191552966647,0.10919539099349852
AAPL,0.04246330163124166,0.2060662554404327,0.1720870850807208,0.2082124800561749
ABBV,0.010364520393159082,0.10180628857373734,0.08108880850719086,0.08680993100248319
ABT,0.011914634993581415,0.10915417991804718,0.08255391155581886,0.09289409688151112
ACN,0.009798626142428959,0.09898801009429858,0.07746619719877802,0.07056094186301554
ADBE,0.01220104338739462,0.11045833326370003,0.09135982770986163,0.08345279168926943
ADI,0.01775387041409608,0.13324365055827642,0.10882473837905846,0.12215127659934208
ADM,0.034831779415497,0.1866327393987909,0.14253740502612017,0.18499699632186095
ADP,0.00572726264280045,0.07567868023955261,0.06551828224087122,0.07016254569235925
ADSK,0.04208831518856227,0.2051543691676155,0.17931514761304623,0.22285977363519605
AEE,0.010744325634624265,0.10365483893492028,0.08507042827757486,0.09301959949796582
AEP,0.011558277220762253,0.10750942852030353,0.09162679379734072,0.10177489419488447
AES,0.03858747244896716,0.1964369426787313,0.15649750761897102,0.20298322931082083
AFL,0.00725796479075797,0.08519368985293435,0.07761854087513191,0.08171010672844971
AIG,0.011720023521195095,0.10825905745569327,0.09111917066688585,0.09149721020889136
AIZ,0.03604019639395832,0.1898425568568816,0.16062308663062486,0.1342828928637281
AJG,0.012673455336996639,0.11257644219372293,0.09154335463605832,0.10370473278631172
AKAM,0.06003305694357774,0.24501644219026963,0.1943872737438246,0.25599745391780626
ALB,0.023830513075324883,0.15437134797404886,0.13007430583819096,0.14951802023766866
ALGN,0.007721453149221988,0.08787179951054826,0.06922078996792659,0.06511430488119122
ALK,0.022191405019794958,0.14896779860021747,0.13044187947436112,0.11962258422464304
ALL,0.014856765321468015,0.12188833135894517,0.11485822118272568,0.13106823322315844
ALLE,0.005320114965529847,0.07293911821190223,0.06355672488015218,0.06320306670966529
AMAT,0.08221738849236608,0.2867357467989753,0.2782690970835495,0.3937411164848921
AMCR,0.013228721408535564,0.11501617889903822,0.09844805967589325,0.11019175531671803
AMD,0.1341323234803423,0.3662407998576105,0.3443443395821857,0.5164345014844038
AME,0.009270035992544771,0.09628102612947564,0.07543816706198643,0.08032699785137705
AMGN,0.011574597247908023,0.10758530219276248,0.09236684122267458,0.10155107999789774
AMP,0.055238063152070915,0.2350277922971471,0.1984197833343674,0.26957096422620563
AMT,0.004371627668910925,0.06611828543535385,0.055606844531207116,0.05930114306572878
AMZN,0.16487111815750413,0.406043246659151,0.3316099849198766,0.2198438621385411
ANET,0.02773087269596986,0.16652589196869613,0.13468226227216812,0.15148366082707762
ANSS,0.004275920689175679,0.06539052446016685,0.056449527918528496,0.05621728961263208
AON,0.007678864597217953,0.08762913098518069,0.07388689989593063,0.0793875036906816
AOS,0.011577297833688606,0.10759785236559606,0.07813176019072253,0.07121785874840146
APA,0.11383595527437454,0.3373958435938038,0.31435841846766027,0.49295357335032247
APD,0.022539108819276656,0.1501303061319621,0.13594993239190725,0.1557472803042187
APH,0.016452947430925038,0.12826904315120247,0.1158193910724652,0.13014231976590357
APTV,0.029027998743963827,0.17037605096950637,0.12971001473040836,0.15076125925204242
ARE,0.015173881521295056,0.1231823100988736,0.10554469345827948,0.12332253142338571
ATO,0.01806267007351877,0.1343974332847126,0.11367755190422486,0.10513888052287278
AVB,0.004621518431091535,0.06798175072099523,0.055880228355233985,0.058064283477484505
AVGO,0.009487181361582964,0.09740216302312267,0.07804881686355321,0.08185046882798781
AVY,0.031014209591146473,0.17610851652077045,0.1590352930492062,0.13297476132708017
AWK,0.012818992001241925,0.11322098745922474,0.09396664413010379,0.08934248013738362
AXP,0.04666282829586316,0.21601580566213935,0.17763283370169441,0.23918896212165194
AZO,0.011406605819102448,0.10680171262251578,0.0862221143419853,0.0826055197953783
BA,0.036053487636186404,0.18987755959087532,0.1611372149992916,0.1879978738392277
BAC,0.01635709503425338,0.12789485929564715,0.09306612545657365,0.10745281089271777
BAX,0.0038197314110757093,0.06180397568988349,0.05236977106752759,0.05443703998218069
BBY,0.05507330616611104,0.23467702522000536,0.21132998601866987,0.2689896461865439
BDX,0.0025243322604575702,0.05024273340949485,0.043912303064049585,0.04508249961069547
BEN,0.06464799219638594,0.25425969440000895,0.2287960925557149,0.32151586526938714
BIIB,0.1458627630486249,0.3819198385114668,0.35571503155084183,0.5687001436829976
BIO,0.009010325261459782,0.0949227331120411,0.07718431921826659,0.07804453860632021
BK,0.010923191904289822,0.10451407514918659,0.0801429501194752,0.08509465699672163
BKNG,0.01779615340783312,0.1334022241487492,0.11532189081389184,0.11687462708470085
BKR,0.07962201843966417,0.2821737380403502,0.24177128209187387,0.34166337888987547
BLK,0.019299133332546566,0.13892132065506205,0.12502718204596275,0.14324045069217464
BMY,0.005417407564554545,0.07360304045727015,0.06302049040905335,0.06648224839570338
BR,0.009141895884294655,0.09561326207328487,0.08090458192528797,0.0809065983066278
BSX,0.012261797836155892,0.11073300247060897,0.09256847141606198,0.09512212638261199
BWA,0.13123112572695284,0.3622583687466072,0.3152949214517145,0.5090205723282027
BXP,0.022133226097517982,0.14877239696098865,0.14074254998971272,0.1651388735649478
C,0.025620584837850912,0.16006431469209778,0.11013944965525684,0.13478065049792692
CAG,0.016185558072419864,0.1272224747142574,0.10929246550527438,0.09669675960634908
CAH,0.009932439450275032,0.09966162476236795,0.08516968338639021,0.09198154179936338
CAT,0.024109923090295825,0.15527370379525254,0.12625798640823055,0.1544498984044358
CB,0.004250076648768604,0.06519261191859553,0.053700892575336105,0.05657422276513601
CBOE,0.01275903229706516,0.11295588650913754,0.09492287901236324,0.09935581589104221
CBRE,0.03909995010859994,0.19773707317698405,0.14369008642148157,0.18965062515373554
CCI,0.00401085755804926,0.06333133156699976,0.05297542316910277,0.05528635678138149
CCL,0.00875567621296934,0.09357177038492615,0.0778681002276869,0.07516106963505463
CDNS,0.012641065616780292,0.11243249359851577,0.09331070472611781,0.0840019466608715
CDW,0.01424005262104652,0.11933169160389255,0.09776238258181132,0.09551760453391987
CE,0.017052447260730994,0.13058501928142827,0.1117697131620582,0.09700406701285019
CF,0.0883522865731211,0.29724112530590563,0.21888607615009845,0.36969751004432827
CFG,0.015176647949076914,0.12319353858493112,0.08016053724080292,0.09292021454910306
CHD,0.0025296542960684273,0.05029566876052477,0.04082917014021891,0.04125209823165353
CHRW,0.015555898327591022,0.12472328703009324,0.10906660675812353,0.12542971456963006
CHTR,0.023560367568721662,0.15349386817955193,0.13523260936938358,0.14707496368953113
CI,0.012337673048166251,0.11107507842971011,0.09436147099488314,0.08996690191955162
CINF,0.01382602330057106,0.11758411159919124,0.10246034562740017,0.09385372933283138
CL,0.006716708113808535,0.08195552521830687,0.07428732869973086,0.07924115796674197
CLX,0.013221769690413169,0.11498595431796516,0.10006025726007842,0.08969064531610169
CMA,0.02734399946764103,0.16536021125906022,0.11450114516264537,0.13937897620647288
CMCSA,0.00618113656423646,0.07862020455478642,0.06792397580661326,0.06974726261394627
CME,0.0075844073603313555,0.08708850303186613,0.07504603449395492,0.07906383266591839
CMG,0.05714595256514157,0.23905219631942637,0.199194945948402,0.27425586578929234
CMI,0.06053294227120345,0.2460344331007419,0.2121760614999701,0.3002852138028905
CMS,0.010216983413072566,0.10107909483702635,0.0839528927834172,0.08940469072213642
CNC,0.027967520872257817,0.16723492719003952,0.12824027287520026,0.148944850921023
CNP,0.026782838893189505,0.16365463297196783,0.1479344422584245,0.179189100216533
COF,0.01713175770913771,0.13088834061572371,0.09531781030468842,0.11103637057996499
COO,0.045303102740500624,0.21284525538639715,0.18588932162982047,0.239158633030634
COP,0.08968349474038027,0.2994720266408538,0.2591155274077214,0.39848026180485724
COST,0.008402131212502254,0.0916631398791371,0.08019565935679454,0.08323520835682076
CPB,0.024840548747023787,0.15760884729933083,0.11706095082761307,0.0977317773249611
CPRT,0.00748664388846354,0.08652539447158586,0.07034239896528552,0.0759759416478003
CRM,0.01680045548516243,0.12961657102840837,0.10528133506428336,0.10140511695652375
CSCO,0.011102481197469358,0.10536831211265253,0.08862440497550855,0.09795328146810169
CSX,0.055031946763195505,0.23458888883149498,0.20366522159877032,0.27741756090563613
CTAS,0.004617316350785302,0.06795083774895863,0.05341542410404827,0.05169107661801395
CTSH,0.016448127184672846,0.1282502521817125,0.10792993863219127,0.11423173524542567
CVS,0.004690738360235353,0.06848896524430306,0.0592302401991821,0.06225736190806928
CVX,0.03635563321028877,0.19067153224928143,0.17690935903403682,0.2212978614565343
D,0.01178899056968991,0.10857711807600122,0.09537124076032509,0.10577064903098575
DAL,0.021689386849068956,0.1472731708393248,0.12244085708164532,0.13610859007155354
DD,0.006064856383942835,0.07787718782764845,0.06359643436778911,0.06608207961642092
DE,0.013420144614418787,0.11584534783243904,0.09861000832007691,0.11272620285472008
DFS,0.026099994601053528,0.1615549275047144,0.13645163682111386,0.15996667006604276
DG,0.004062194186469539,0.06373534487605398,0.05175678437781281,0.05447579196085885
DGX,0.013074532387294991,0.11434392151441629,0.10212717457764033,0.11358946871558843
DHI,0.02138851012284974,0.14624811151891753,0.12845448936097312,0.13176118353418328
DHR,0.0036738726248150455,0.060612479117876754,0.05099205787692665,0.04940974716812228
DIS,0.014170693708298463,0.11904072289892423,0.09551286541026985,0.10061044751488421
DLR,0.013781803610639324,0.11739592672081653,0.09759950561696726,0.09618672291703825
DLTR,0.021415835376298785,0.1463415025763327,0.1346801471717905,0.1492046291961113
DOV,0.01927369659391901,0.13882973958744937,0.11964909921250447,0.1423113150599681
DPZ,0.011797482945731009,0.10861621861274222,0.08122709441737369,0.07115799149542758
DRI,0.008303198815517108,0.09112188988117569,0.07024350043936801,0.0719416431820176
DTE,0.013851048161794638,0.11769047608789182,0.09839722196120702,0.11077415469640821
DUK,0.023772466403702352,0.15418322348330363,0.1383398999997604,0.1635177305787887
DVA,0.017682497392211467,0.13297555185902207,0.10572634531458298,0.1230693437765119
DVN,0.18770001746392836,0.43324360060355,0.3674333868903039,0.798300522690631
DXC,0.007527287230484229,0.08675994024020665,0.07409558015734745,0.07787279278556053
DXCM,0.05778067471772151,0.24037611095473174,0.1998246741780784,0.16789794094469543
EA,0.026892360614130178,0.1639889039359986,0.13388115787500635,0.1169865062300262
EBAY,0.01099730034569171,0.10486801393032916,0.09097359307475993,0.0886030782900783
ECL,0.010830019109693015,0.10406737774006326,0.0871542350199716,0.09106326339510784
ED,0.011078032409816354,0.10525223232699796,0.08933547034009688,0.09656902005589144
EFX,0.013492494078747199,0.1161571955530401,0.09139886698148598,0.08086150658961222
EIX,0.013857017933138666,0.11771583552410723,0.10491204192918913,0.11786246053620397
EL,0.0027492152021730285,0.052432959120891014,0.04112187925611898,0.04074481542006259
EMN,0.009697705681929115,0.09847692969385832,0.06955609703374045,0.07797125884852087
EMR,0.027583778732699772,0.16608364980545126,0.14736353672109376,0.18069141536937855
EOG,0.05293777996511445,0.2300821157002744,0.20208136333547033,0.2645741322907423
EQIX,0.059417444611386275,0.24375693756565428,0.2108927758523142,0.1655512146299171
EQR,0.006489621082736098,0.08055818445531215,0.06623378537588116,0.07223706339733121
ES,0.01212925469127864,0.11013289559109321,0.09391280580656111,0.10447184008374048
ESS,0.005832664212943417,0.07637188103578055,0.06413960401249799,0.06951547136402621
ETN,0.03747594458899318,0.19358704654235825,0.17296429544951525,0.21757969070790964
ETR,0.031374748936688346,0.17712918713946707,0.16225881091882755,0.19728873633559654
EVRG,0.015463274719369202,0.12435141623387005,0.10098455433771707,0.11092698352333322
EW,0.015392926251730303,0.12406823224230408,0.09692105454531072,0.09503009578922446
EXC,0.028149670822533716,0.167778636371064,0.14210751623955664,0.17368920009594518
EXPD,0.008486169933578617,0.09212040997291869,0.08134040419636726,0.0847475795087945
EXPE,0.04564641237331867,0.2136502103282809,0.16389918787612462,0.13548202329203266
EXR,0.040075148373372504,0.20018778277750243,0.16890754095349914,0.1385711464469371
F,0.030394468802114064,0.17434009522228117,0.15577195764838414,0.18461867866511167
FANG,0.028512625496691243,0.16885681951491105,0.15019840880130345,0.1738455150445864
FAST,0.013052132597794351,0.11424593033361999,0.09678828668036733,0.10886098114831419
FCX,0.2777746842938993,0.5270433419500709,0.45826131421252825,1.254476371525397
FDX,0.028348991096080106,0.16837158636800956,0.14121531299343218,0.17330363306586366
FE,0.032192454946815184,0.1794225597488097,0.16454587074400204,0.199691995441576
FFIV,0.03139589921778523,0.17718888006244984,0.1360842733457622,0.17093830523320216
FIS,0.011803306978282356,0.1086430254470224,0.09559429131728188,0.10325233711561393
FITB,0.01424967783347647,0.11937201444843122,0.08534196401079823,0.09380316448875656
