,mse,rmse,mae,mape
A,0.009009255293881746,0.09491709695245502,0.07428210796437529,0.0818329541621796
AAL,0.1388759181660214,0.3726605937928257,0.3152706827063969,0.44201103338831743
AAP,0.04241745649595462,0.2059549865770543,0.1726032392965825,0.16922444806063297
AAPL,0.03834028421826156,0.1958067522284703,0.15756508380349596,0.20420338226612733
ABBV,0.04898328245511957,0.22132167190566668,0.2019056700420216,0.2324815843859936
ABT,0.03299472382357731,0.18164449846768635,0.1461468302830568,0.1783328409102881
ACN,0.014853397174036085,0.1218745140463587,0.10862731397753293,0.10042914223856783
ADBE,0.021891954673073182,0.14795930073190122,0.11843684388443773,0.11453208722000387
ADI,0.02828212593301656,0.1681729048717913,0.13945801943527883,0.16846439274563227
ADM,0.0646524125381184,0.2542683868240769,0.21563428118932035,0.3003909213338675
ADP,0.006729350868797619,0.08203262076026596,0.0645194248896421,0.06585830040420469
ADSK,0.04495270597829579,0.2120205319734289,0.1888101177137684,0.21772249384060371
AEE,0.019982987456453206,0.14136119501635944,0.11186750414150858,0.10351373855895314
AEP,0.010971262294144609,0.10474379358293553,0.08899564793204646,0.08320872523172528
AES,0.04481775902051224,0.2117020524711847,0.18369221286260567,0.24418339644124226
AFL,0.0033728410992404766,0.05807616636142986,0.049997334856262975,0.05111933297110819
AIG,0.02997261489510572,0.17312600871938832,0.1527621103409288,0.1689822349120658
AIZ,0.053228309131101464,0.23071261155624212,0.1960616182342474,0.1670631448468896
AJG,0.012520356853079609,0.11189440045453396,0.08884251483242371,0.10298145718305482
AKAM,0.0939744004967556,0.3065524433057998,0.262630371762841,0.38422384342414756
ALB,0.014692444099640429,0.12121239251677375,0.09638595955211561,0.10865825682518356
ALGN,0.015110192715911104,0.1229235238508525,0.08904871059880191,0.09019365838971813
ALK,0.05121963371650465,0.22631755061529066,0.19544546952878775,0.17363523127358482
ALL,0.012037055051256351,0.10971351353072396,0.0934905321019647,0.10397650203454072
ALLE,0.00432227973928338,0.0657440471775459,0.05491161247543408,0.054892106714756986
AMAT,0.017516411824707395,0.13234958188338714,0.10450943194642148,0.12607299157491744
AMCR,0.009330721473656992,0.09659565970403118,0.08166307946434047,0.08689655552780416
AMD,0.055081169872411316,0.23469377893845272,0.17218759921735588,0.17613020667231988
AME,0.01812024360259407,0.13461145420280574,0.11370654309879494,0.1285648975989049
AMGN,0.013905064440001605,0.11791973727922567,0.10715114707129289,0.11672984583572288
AMP,0.048874063170958985,0.2210747908988245,0.1792530621898486,0.24184352110541593
