,mse,rmse,mae,mape
A,0.04468222054305819,0.2113816939639244,0.19958670761442168,0.1839029626975903
AAL,0.13207261248350985,0.3634179583943395,0.319943853366795,0.3134736351772913
AAP,0.01736738161355514,0.1317853619092619,0.12033840079921425,0.12932581151115374
AAPL,0.09697396893993984,0.31140643689548203,0.2855326130980682,0.24575540447064065
ABBV,0.015142506221969313,0.12305489109324064,0.10793900521757896,0.10651145326840852
ABT,0.022414160593640757,0.14971359521980881,0.12679062437748648,0.12792069363025674
ACN,0.004972124537659133,0.07051329334004428,0.06057427440438409,0.060525965356934205
ADBE,0.0604184206924282,0.2458015880592072,0.2172638623179859,0.1806213455314805
ADI,0.1012806087169851,0.3182461448580094,0.2977842942444777,0.23463002222174417
ADM,0.04167787819985373,0.20415160592033982,0.18227494772525574,0.17990292019830859
ADP,0.019555561090142084,0.1398411995448483,0.1308625871379772,0.11853416110146782
ADSK,0.20243776006140457,0.4499308391979867,0.4088496949765939,0.30220850482793127
AEE,0.011976210590429347,0.10943587433026405,0.10227624156643857,0.10029073743496618
AEP,0.0041433216971633125,0.06436863908118078,0.05611090886002993,0.05670790137407687
AES,0.014524561032755956,0.12051788677518352,0.09537209467876827,0.09418793133799322
AFL,0.015183162252835813,0.1232199750561402,0.1108326589580972,0.10889195181837762
AIG,0.03857185818831695,0.19639719496040914,0.17710697833591577,0.16387229853271634
AIZ,0.028387747021274463,0.16848663751548507,0.1574928282995425,0.1462092565877092
AJG,0.03730426163703547,0.1931431118032312,0.18548806020725103,0.16508616547632504
AKAM,0.03938897364459969,0.19846655548126915,0.17162238151946507,0.1569300299272335
ALB,0.10887122285566517,0.3299563953853072,0.31803878696381066,0.2869021787746285
ALGN,0.18282119402019434,0.42757595117147823,0.3782320457915581,0.27849242517349976
ALK,0.0740905259836353,0.27219574938568625,0.23213509220586692,0.23389698162936948
ALL,0.03133078652084561,0.1770050465971115,0.15306016827337468,0.1301063403314436
ALLE,0.014417209936785157,0.12007168665753454,0.10765486658820216,0.10184041295576009
AMAT,0.3409937178920004,0.5839466738427409,0.5518187088939102,0.385130911243619
AMCR,0.009219529377479496,0.09601838041479088,0.07239154836733998,0.07344752378767049
AMD,1.824367987001413,1.3506916698497156,1.2679615890296492,0.6739002147962603
AME,0.019677739572635813,0.1402773665729287,0.11744087199412076,0.11570358276535934
AMGN,0.01627215261934349,0.1275623479689187,0.09783710836094356,0.09374682866951635
AMP,0.06581093741713662,0.2565364251273815,0.23555390942282317,0.2026732283628008
AMT,0.017730354919140646,0.13315537885921336,0.11501601160925298,0.10616578762069023
AMZN,0.07765478838240046,0.27866608760737366,0.2630176595428969,0.22802659333285194
ANET,0.3893595091159615,0.6239867860106987,0.5524634517288028,0.3703566897554167
ANSS,0.034894442254441424,0.18680054136549343,0.1574736141497289,0.13644367511594094
AON,0.017166107454516605,0.13101949265096627,0.12363625201161807,0.11502416261242736
AOS,0.06939937900215427,0.26343761880595995,0.2557825281643419,0.22010602417090339
APA,0.04436411117257083,0.21062789742237573,0.17837732796492875,0.17961711305668263
APD,0.012223372891724581,0.11055936365466555,0.09850594895475316,0.09478747473483279
APH,0.04151565953889306,0.2037539190761568,0.1927974766963303,0.1676017656739486
APTV,0.02523543868808892,0.15885666082380343,0.1309792129926476,0.1368027174034714
ARE,0.043850468903238786,0.20940503552502931,0.20414448641861,0.17947684500883296
ATO,0.006022556448006978,0.07760513158294996,0.06913146580740707,0.06840143990603545
AVB,0.004438298889447139,0.06662055905985133,0.05508018408236899,0.05716345859423737
AVGO,0.11156141816294182,0.3340081109238843,0.30583896967906815,0.24704902031374942
AVY,0.009558087171132311,0.09776547023940667,0.08357872220985621,0.08025489833866131
AWK,0.007601356346754543,0.08718575770591515,0.06473860076563621,0.06965222778234292
AXP,0.042030417519214755,0.205013213035684,0.1922690297055882,0.17052331612577942
AZO,0.008965550646558684,0.09468659169364312,0.07082837158905723,0.08249444181270149
BA,0.08733337286165098,0.29552220366945525,0.2585442232624272,0.20387779370551093
BAC,0.2717351229774987,0.5212821913105211,0.47707035101204287,0.3342178757336897
BAX,0.03566623080494471,0.18885505236806535,0.1731361967588163,0.1555678481189392
BBY,0.2212474410680921,0.47036947293387577,0.42415704261953807,0.2972356237860217
BDX,0.018169364859016324,0.13479378642584502,0.12431660222366996,0.1188269430283467
BEN,0.03408550884460765,0.18462261195370314,0.15827837164755615,0.16540221983363476
BIIB,0.05109792253665798,0.2260484959840653,0.18608924159741433,0.18277527927704024
BIO,0.1046697475424637,0.3235270429847615,0.292690449797506,0.2288623914568593
BK,0.03965132481772323,0.1991264041199038,0.18644434476742305,0.1733761497455026
BKNG,0.07138108172160479,0.2671723820337813,0.2522139149478031,0.21556092988657183
BKR,0.10168492649241728,0.31888074023436613,0.2912720373876099,0.2472363097650016
BLK,0.01802171634075937,0.13424498627792164,0.12447605587669842,0.1184299493526798
