,mse,rmse,mae,mape
A,0.02383789920905434,0.15439526938690298,0.12857057638646952,0.1163715123444771
AAL,0.02595714042513825,0.1611121982505926,0.12760276100732593,0.1642751889402092
AAP,0.004266625518049789,0.06531941149497436,0.050542453841174194,0.05179778853703729
AAPL,0.01417077654556909,0.11904107083510754,0.09911854348650602,0.10877316063894674
ABBV,0.00965924885345915,0.09828147767234247,0.0817208870865048,0.07728491216869808
ABT,0.008760021755941672,0.0935949878783136,0.07851253957656346,0.08963187760035857
ACN,0.012598967512584146,0.11224512244451491,0.10064447747440845,0.09305986425021942
ADBE,0.0186744471856657,0.13665448103031858,0.10197945780467677,0.09277979257039734
ADI,0.0349664816521936,0.18699326632847932,0.14034227053199202,0.12476822352608842
ADM,0.04202972139020112,0.20501151526243866,0.1750127954850353,0.14878907101398897
ADP,0.014939480976968383,0.12222716955312507,0.09667686827152558,0.08688821452663029
ADSK,0.046756633053992226,0.21623282140783398,0.16790471067449453,0.1552560016382347
AEE,0.019427272072389697,0.13938174942362325,0.1289708106664176,0.11772954131531042
AEP,0.010247337698962123,0.10122913463505516,0.09255377491858637,0.0875551351786515
AES,0.06269567696784446,0.2503910480984583,0.23346278019384176,0.19169272093338366
AFL,0.02396958516758455,0.15482113927879665,0.13729205726535296,0.1257019421825409
AIG,0.010409296054446668,0.10202595774824497,0.08980268308731056,0.09795028913462149
AIZ,0.01185054749707557,0.10886021999369452,0.08158698843232091,0.0785280132709196
AJG,0.043757967010447416,0.20918405056420392,0.1780461219769937,0.15211896341192951
AKAM,0.024915835184314023,0.15784750610736306,0.11945149976287633,0.11694264193554127
ALB,0.26011994138590644,0.5100195500036312,0.4690220604845022,0.3217955561031497
ALGN,0.10773307561331215,0.3282271707420215,0.2867766460511118,0.21584679126269848
ALK,0.02188400442608521,0.14793243196163988,0.11170851153757198,0.13374055694095469
ALL,0.0165058306669641,0.12847501962235344,0.11056953914611828,0.09944739059055593
ALLE,0.0061242770569025305,0.07825776036216811,0.061724636487426016,0.0611441820918077
AMAT,0.2902110655070326,0.5387124144727246,0.4584006821915895,0.2982512704032165
AMCR,0.052041851435658835,0.22812683190641744,0.21454151135953098,0.17783537216945886
AMD,2.588583623730378,1.6089075870696794,1.279521544404391,0.5057356415057123
AME,0.010131084749000664,0.10065328980714273,0.08829675528217325,0.10430086467018404
AMGN,0.006030613036793187,0.07765702181253918,0.06439298154231143,0.0654735653986006
AMP,0.016868194383642898,0.12987761309649518,0.10764474892323823,0.12215892650398588
AMT,0.02110456147686397,0.1452740908657286,0.12356197370314953,0.11026390442150362
AMZN,0.039370302790410046,0.19841951212118744,0.1615447287895427,0.14815585283960214
ANET,0.04396187917775812,0.20967088299942394,0.1787810111722881,0.17367837523260377
ANSS,0.0026822923288022022,0.0517908517867992,0.04403020767668527,0.045566093941951685
AON,0.030016495339792008,0.17325269215741498,0.15875424318813278,0.13837315614810874
AOS,0.0551082535057138,0.23475147178604397,0.19095444635977385,0.16162660296951145
APA,0.08809190608548992,0.2968028067345218,0.24918353749693684,0.20794564683901468
APD,0.019050005174570984,0.13802175616391418,0.1150688581758281,0.10464495745196986
APH,0.04123060460861676,0.2030532063490177,0.16909963835591407,0.1446274519919617
APTV,0.024584987085251926,0.15679600468523403,0.13835750237698646,0.17804074590807384
