,mse,rmse,mae,mape
A,0.008856634859506362,0.09410969588467685,0.07024643633216966,0.06658929268993714
AAL,0.027506132970991953,0.1658497300901993,0.13344122489088933,0.16794197437782077
AAP,0.022103859646241165,0.14867366830155623,0.1381111672988154,0.16582963106379575
AAPL,0.04483735086998542,0.21174831963910698,0.1823310230233971,0.23631255126963238
ABBV,0.021761108642669013,0.14751646905572616,0.13424299183123412,0.16180491172871547
ABT,0.032416412938332244,0.18004558572298363,0.16332343506991023,0.20424970763604489
ACN,0.00873892375793143,0.09348221091700512,0.07937022327481084,0.07331162088883372
ADBE,0.011838596460285115,0.1088053144854842,0.0944330285908167,0.08679094416302631
ADI,0.02005289418286343,0.14160824193126412,0.1201270454573538,0.1443574796355562
ADM,0.04481801585230516,0.21170265905818272,0.18467985413490423,0.2547339729694082
ADP,0.00498270346827871,0.07058826721402581,0.055271304055638,0.052368942315104694
ADSK,0.014460341855681687,0.12025116155647599,0.0902824096315831,0.08700905149135679
AEE,0.030259592908700703,0.17395284679677048,0.14821101090966912,0.12789307940436528
AEP,0.019229922660974872,0.13867199667191235,0.11175909603721572,0.09767291177659757
AES,0.0387633499542173,0.19688410284788688,0.1743404524064012,0.23226892004251515
AFL,0.00927081037976521,0.09628504753992288,0.07796820145890378,0.07460498824737943
AIG,0.016600220852354748,0.12884184433775678,0.10871792631886314,0.12615999025426772
AIZ,0.010485268127645133,0.10239759825135125,0.08451165547320551,0.07974147287929813
AJG,0.011951343992683576,0.10932220265199369,0.08847458090360921,0.10173904396376021
AKAM,0.08723896282020038,0.2953624262159972,0.2740338278418225,0.39835602004356585
ALB,0.07052968114750069,0.2655742478997177,0.19302190316345186,0.15332408995211094
ALGN,0.041505084611391484,0.20372796718023642,0.14198391546875883,0.11524403311712746
ALK,0.019409783181624733,0.13931899792068825,0.1149547324183275,0.1370866035393908
ALL,0.003954059487551999,0.0628813127053817,0.04971762094937282,0.05323922209645885
ALLE,0.005290573468925594,0.07273632839871418,0.05625739908554004,0.05424395120502015
AMAT,0.053785863017927246,0.23191779366389126,0.14398967139934862,0.11778786188782031
AMCR,0.012247157246023774,0.11066687510734083,0.09352326527708214,0.09523385893216212
AMD,0.634237528055081,0.7963903113769536,0.492458274898278,0.2610706700970567
AME,0.01753374433033579,0.13241504570982782,0.11650866162819458,0.1391414715087419
AMGN,0.007036155524232551,0.08388179495118443,0.0717249613698084,0.08215473684502218
AMP,0.052751057016511144,0.2296759826723533,0.20552469167156268,0.27631045554206435
AMT,0.009877501931054097,0.09938562235582216,0.07752787572450555,0.0733109539465614
AMZN,0.062371032174119705,0.24974193114917587,0.2090279676232355,0.16845997075199445
ANET,0.05227395922620735,0.2286349912550731,0.20634063813043801,0.2746119960417059
ANSS,0.005701287341552722,0.07550686949909076,0.06515620836121822,0.0717437969470587
AON,0.0066175410000400715,0.08134826980360474,0.06519254276754755,0.06981986862504898
AOS,0.0207870189849097,0.14417704042221735,0.10481092284024077,0.09308439796133156
APA,0.022577137073077014,0.1502569035787608,0.11532092396916152,0.15271941503122433
APD,0.005858988228821849,0.07654402804152555,0.059185501629193574,0.06418391361111644
APH,0.006038643850315388,0.07770871154713214,0.055200371604550394,0.059666999714798025
APTV,0.033364038413160824,0.18265825580345615,0.1556933246516576,0.2024433219270945
ARE,0.01407023218356754,0.1186180095245555,0.08884156253628776,0.08796545425932799
ATO,0.07712846059458886,0.27772011197352786,0.2483233281115762,0.19353540525811616
AVB,0.0028512798307545476,0.053397376628019355,0.04438026755606354,0.04328826775413761
AVGO,0.014753282110400551,0.12146308949800573,0.08781775644864205,0.08364463317779153
AVY,0.018881196328484905,0.1374088655381628,0.11006897156801138,0.09549600420063768
AWK,0.10456493958152165,0.3233650252911122,0.27558031215766,0.2050240916934329
AXP,0.03967895383608339,0.19919576761588936,0.17892718712720188,0.23294323405766157
AZO,0.004491425202760105,0.06701809608426745,0.05693811588096482,0.054779786879669654
BA,0.013580106716292157,0.1165337149338858,0.09846792479657765,0.11189574496753685
BAC,0.04022016357459559,0.20054965363868268,0.16822805361887502,0.22009253802111362
BAX,0.009820638462931821,0.09909913452160832,0.08097899580390777,0.08034810745672845
BBY,0.02480990584809269,0.1575116054393856,0.1372182901348606,0.1673181940403428
BDX,0.009867637119520727,0.09933598099138462,0.07309529183523852,0.06693418948457118
BEN,0.06364528963180148,0.25228018081450926,0.22974223632449756,0.32778237517117664
BIIB,0.09685662645283113,0.3112179725736146,0.28018530436418604,0.43758369070838504
BIO,0.009023481379635719,0.09499200692498143,0.08361337159418665,0.09267953760262634
BK,0.01511182826193245,0.12293017636826382,0.10284056496160947,0.12160568706077958
BKNG,0.0075052609137915,0.08663290895376595,0.06526866368921203,0.07221745429888962
BKR,0.07362191499004246,0.2713335861813691,0.24433101103982768,0.3441961950011433
BLK,0.006606198815857643,0.08127852616686429,0.06627404541025317,0.07029272096699228
BMY,0.0031883564008867186,0.05646553285754699,0.046093487022020534,0.04915335748199114
BR,0.017545270049640307,0.1324585597447002,0.1023689092770938,0.09217038226294548
BSX,0.02935776363823746,0.17134107399639312,0.12189652216528317,0.10005711668786302
BWA,0.12121396369684798,0.3481579579685749,0.3153011316479307,0.5565600897571249
BXP,0.006187481095372334,0.07866054344696796,0.05343647899381076,0.05112609626582911
C,0.05324383115749873,0.2307462484147873,0.20206093229989272,0.27832131134315496
CAG,0.004254667187953052,0.06522780992761486,0.05450024104056589,0.05700400972320166
CAH,0.007780922126855362,0.08820953535109094,0.07148226799715182,0.0794786964439466
CAT,0.020195386167791898,0.1421104717035022,0.1255478694977228,0.15496254152132696
CB,0.01547782483420891,0.12440990649545923,0.10715397759353401,0.09572825564476063
CBOE,0.0040096606234859295,0.06332188107981261,0.05385008700554399,0.05299077825434719
CBRE,0.058673010108511,0.24222512278562477,0.21018064195129033,0.28566076915998273
CCI,0.01126992049548665,0.10615988176089237,0.07896662321493887,0.07068527763235957
CCL,0.006797755738537332,0.08244850355547596,0.06858748733881667,0.07609929063606867
CDNS,0.012891171294491669,0.11353929405492914,0.09501146687278912,0.08796521123881076
CDW,0.00795262797704175,0.08917750824642809,0.0721962152883806,0.0708514461657142
CE,0.00765781124717759,0.08750892095768059,0.07389025213173667,0.08250219597456707
CF,0.22163276859551176,0.4707788956564554,0.4399857160460777,0.9461988207007394
CFG,0.03996917128176926,0.19992291334854356,0.17139453229153934,0.22136602238798578
CHD,0.007638153276176667,0.08739652897098756,0.06941997150671934,0.06579844586997467
CHRW,0.004762138602259664,0.0690082502477759,0.05595238789413533,0.056338357910466146
CHTR,0.028334049080481,0.16832720837844664,0.12485844833957799,0.107602372959558
CI,0.0259889797351406,0.1612109789534838,0.14596045227372223,0.1846295777536056
CINF,0.055341152877093854,0.2352470039704945,0.19411411308983467,0.1546773659859075
CL,0.003489856909369908,0.059075010870671095,0.04426895747790812,0.04283694384581148
CLX,0.01566914956429957,0.12517647368535179,0.11619414899113974,0.10594205431921296
CMA,0.03813539390637266,0.19528285615069405,0.16478339640490441,0.21974334752785254
CMCSA,0.005373657559831637,0.07330523555539288,0.06086860544358249,0.06494894228838084
CME,0.004541500201607508,0.06739065366656943,0.050617396066518404,0.05034966738227567
CMG,0.132647653084568,0.3642082551021709,0.3357580527138667,0.5608105255921235
CMI,0.040837418280318685,0.20208270158605532,0.17607910868554338,0.23588049053616708
CMS,0.034982139892792065,0.1870351301033901,0.1548065822881182,0.12951075435786782
CNC,0.04061431393287481,0.20152993309400669,0.18216304024578972,0.2434061452047528
CNP,0.0212870751415403,0.14590090863850128,0.11910527947546654,0.10826539411670807
COF,0.045510606176084795,0.21333214988858287,0.19114536936513984,0.25349070205774443
COO,0.029871639549812708,0.1728341388436113,0.15088843904230043,0.18694581348003875
COP,0.07401144985427521,0.27205045461141064,0.24019910904127506,0.35653079146607536
COST,0.006792216687509408,0.08241490573621624,0.06716438131880448,0.061404704340998754
CPB,0.043712703509311286,0.2090758319589122,0.1771434891571879,0.1438674015812528
CPRT,0.045260836762350785,0.2127459441736805,0.15776564093045753,0.125078912079186
CRM,0.006567752865869877,0.0810416736369004,0.06718347176339164,0.0687249932138043
CSCO,0.008169369632269755,0.09038456523250944,0.07238871546228898,0.07550895524934904
CSX,0.04998895029707699,0.22358208849788705,0.19789079563845263,0.2677493258118906
CTAS,0.014935587657308782,0.12221124194323853,0.08067908704084711,0.07030155421294162
CTSH,0.011463106157199124,0.10706589633118066,0.09773560654273429,0.11281480021275114
CVS,0.014354409680792518,0.11980988974534831,0.11154836812703557,0.12907332502468818
CVX,0.008041084235280455,0.08967209284543579,0.06646740580948787,0.06900365797505713
D,0.0033691230134661877,0.05804414710775056,0.046250996442017335,0.04737814688645958
DAL,0.013577213456024553,0.1165213004391238,0.09575825056954024,0.10956974938564032
DD,0.007475440815330953,0.08646063159225101,0.07149221282662598,0.07525174660866576
DE,0.02620291440718956,0.16187314294591787,0.15134425656210954,0.18345361069597965
DFS,0.011573049011554953,0.10757810656241795,0.08765268544578941,0.10077953843727172
DG,0.011049267670102883,0.10511549681232964,0.09035010925742466,0.09428491917780646
DGX,0.008882909761465493,0.0942491897125142,0.07665372586795459,0.0766950091455027
DHI,0.007890617088178046,0.08882914548828016,0.06948349343624388,0.07594331461263654
DHR,0.13513596532241612,0.36760844022195155,0.20255489076473684,0.12954596603107552
DIS,0.026133328864712965,0.16165806155188478,0.143512110341784,0.17545586483305248
DLR,0.12799479783998613,0.3577636060864578,0.29760496654399776,0.21267105591367486
DLTR,0.00857841524721244,0.09261973465310964,0.0820032992979089,0.08479768992299377
DOV,0.01108563385804699,0.10528833676170875,0.0900315076796437,0.10224458694282143
DPZ,0.018146693162729512,0.13470966246980767,0.10123595606456895,0.09105519532580969
DRI,0.003619211372453526,0.060159881752323334,0.047610475892070514,0.05219857014489442
DTE,0.015876083264073557,0.1260003304125571,0.09911476379254694,0.08853745383378496
DUK,0.007512703046587221,0.08667585042321316,0.07043193998171883,0.06708188658190584
DVA,0.016042941285459904,0.126660733005379,0.11250189516695407,0.13347428059551228
DVN,0.16098894983190187,0.40123428297180924,0.34450752736042056,0.715187849984858
DXC,0.16612617106564573,0.4075857836893305,0.278238838202009,0.18023528523493965
DXCM,0.058621032110687574,0.24211780626523027,0.19807429631499768,0.2832877640832068
EA,0.011607751669485822,0.10773927635493856,0.08529246066511376,0.09482124549961629
EBAY,0.015444397443973152,0.12427549011761391,0.10779398822679573,0.12323081792436205
ECL,0.003972249988618593,0.06302578828240543,0.051080802271219576,0.05298297855572827
ED,0.02222648753113384,0.14908550409457602,0.1227188210283541,0.1072108991967391
EFX,0.026769884323413883,0.16361504919601338,0.12934494549321615,0.11004421620944789
EIX,0.028111328672495443,0.16766433333447947,0.13521818398446087,0.1141744236711918
EL,0.0014452876382989005,0.03801693883387904,0.029251302551645895,0.029721826448323444
EMN,0.018846274955563264,0.13728173569547866,0.12207321015479666,0.14909180722671567
EMR,0.009631917095835753,0.09814233080498828,0.08227287988986481,0.09677544954123883
EOG,0.021175548783886985,0.14551820774008656,0.12603044703051203,0.15054719426379348
EQIX,0.05883724493301166,0.24256389865973801,0.19778923583419705,0.156860913797698
EQR,0.00278695050305327,0.05279157606146335,0.04381541880747156,0.04271395676964581
ES,0.015883106169402434,0.12602819593012682,0.10801489210851856,0.09725804174430912
ESS,0.0019786789479708062,0.04448234422746632,0.03323228297178301,0.03427309746112866
ETN,0.02143524033155209,0.146407787810458,0.12974434359305426,0.1591676431818098
ETR,0.011597793618282656,0.10769305278560291,0.085920957715718,0.07818760594873513
ETSY,0.1937348331815564,0.4401531928562559,0.40202733853872896,0.9640421725096702
EVRG,0.09274859571880735,0.30454654113748747,0.25498051692274776,0.19352158270854825
EW,0.06895426839377086,0.26259144767827236,0.2015945216399532,0.15450561304578733
EXC,0.010878273773652827,0.1042989634351791,0.08428634795902643,0.09251957778448666
EXPD,0.0036708339295162783,0.06058740735100222,0.049063426311479835,0.05145412950651048
EXPE,0.011106384119071127,0.10538683086169318,0.09412620361995121,0.10643512232114716
