,mse,rmse,mae,mape
A,0.03333381122553324,0.18257549459205427,0.1629233376540103,0.14460152462770148
AAL,0.15837459977619514,0.3979630633315046,0.37991840932360577,0.31466125341047924
AAP,0.02263267326131505,0.1504415941862989,0.11653634449581454,0.14309089806846534
AAPL,0.13312274081551098,0.3648598920346151,0.3382280504787101,0.26178750598646755
ABBV,0.008914095833532313,0.09441448953170437,0.08144171501739712,0.07836350994062048
ABT,0.01697759596083536,0.1302981042104426,0.11355116396815125,0.11136826869212067
ACN,0.004869641427832547,0.06978281613572604,0.06321518378559433,0.06224215472751988
ADBE,0.07254248105984576,0.26933711415221956,0.23458282586031237,0.18761067518083868
ADI,0.09991927740143218,0.3161001066140791,0.2995117939083833,0.23826780370107092
ADM,0.012121804296592481,0.11009906582979022,0.10070713852173348,0.09980422920279838
ADP,0.013517827237720706,0.11626619129274299,0.10804345909115473,0.10287496814443398
ADSK,0.24417561966725815,0.494141295245862,0.45200585764284795,0.3201064083013593
AEE,0.0066894347718892255,0.08178896485400232,0.06980391936082274,0.06962325869345501
AEP,0.002451706930872837,0.049514714286491006,0.0428261359499038,0.045451320302744756
AES,0.008827336326773108,0.09395390533007719,0.06877531343362751,0.07169336613066102
AFL,0.004205087764335832,0.0648466480578282,0.05602723218437763,0.055532520279974455
AIG,0.03420348269905082,0.18494183598918557,0.17514481778319685,0.16019665414847398
AIZ,0.019817109277052936,0.14077325483575684,0.12822213542816552,0.11621190473273962
AJG,0.028076342601182882,0.1675599671794635,0.15905886504257516,0.1422488889511856
AKAM,0.030863776605028172,0.17568089425156103,0.15537005724892453,0.14857365124459973
ALB,0.06458957805438037,0.25414479741749657,0.23915580001517298,0.21229977463226649
ALGN,0.19172584416931543,0.4378650981401868,0.37417112425987537,0.26720144074734636
ALK,0.11599491899860527,0.3405802680699592,0.3207094946370288,0.2764272843652936
ALL,0.03269707280830617,0.18082331931558543,0.15831992193321695,0.13620288809175599
ALLE,0.00892323789831325,0.09446289164700206,0.08153101760948556,0.07830073141952745
AMAT,0.2729001128221298,0.5223984234491236,0.49560707301161194,0.3612920787070951
AMCR,0.005435264946451754,0.07372424937869326,0.060505620977887,0.06041235094016956
AMD,0.9988337293855715,0.9994166945701735,0.9354186046688473,0.5569802326321929
AME,0.025638744597479033,0.16012103109048179,0.14040104532267983,0.1332575038152438
AMGN,0.010800497601926683,0.10392544251494282,0.08246211995289686,0.08036664513299553
AMP,0.07456001558907518,0.2730567991994984,0.251313668880323,0.20911673546309628
AMT,0.011508433862887212,0.10727736882906483,0.08978966708879318,0.08642112332151715
