,mse,rmse,mae,mape
A,0.0866170308013824,0.2943077144782012,0.2563813240556983,0.19591859102213302
AAL,0.008363978307343443,0.09145478832375833,0.07120682444329776,0.074935223825334
AAP,0.09499601582187443,0.30821423689030725,0.26539102098196365,0.4471801157351334
AAPL,0.09897404195127192,0.314601401699471,0.2842278851007644,0.2131485611651818
ABBV,0.07800255926017918,0.27928938264849806,0.18641922486640508,0.1347954279141196
ABT,0.04276960165946404,0.2068081276436302,0.1667744934181887,0.13785616646608778
ACN,0.011793370197319132,0.10859728448409349,0.07743128240520739,0.0697302112652918
ADBE,0.12352535869196142,0.3514617457020912,0.2957204489103143,0.21285014678255026
ADI,0.029983792430048662,0.17315828721158183,0.14431865116922737,0.12623665194192624
ADM,0.004691391061700118,0.06849373009042592,0.05469650579549169,0.06058277161280597
ADP,0.014476807997511236,0.12031960770178415,0.09524794064707169,0.08827751732738315
ADSK,0.11737718204467794,0.34260353478135325,0.2938231614934256,0.22078935772113548
AEE,0.02152098029547642,0.14670030775522053,0.12115948784856523,0.10545793667619423
AEP,0.01589655920957167,0.12608155776945204,0.10025587919897064,0.08908613105025492
AES,0.007852302140210888,0.08861321650978983,0.07990057778664732,0.09124291229840703
AFL,0.014135864653646763,0.11889434239545112,0.0874652098831043,0.07662065482064942
AIG,0.003299573215366814,0.0574419116618416,0.0484965809859235,0.051639477793928024
AIZ,0.008976865419453707,0.09474632140328039,0.0822284126999928,0.07563626854566545
AJG,0.02647575604621923,0.16271372420978886,0.13944616444553495,0.11834363175295697
AKAM,0.051476724521354676,0.22688482655601866,0.19515977679903818,0.2655094390433018
ALB,0.11748282446487389,0.34275767601160134,0.2942300572235562,0.21996175567587936
ALGN,0.5472962254716652,0.7397947184669983,0.5623557852931012,0.3042434192192742
ALK,0.0181211994142711,0.1346150044173052,0.10349173579620088,0.11524481591784987
ALL,0.05596623769668071,0.2365718446829223,0.20831736754724267,0.1690482758197705
