,mse,rmse,mae,mape
A,0.043523191470685396,0.208622126033375,0.1907427098543838,0.15942833142251028
AAL,0.024340427367083833,0.15601418963377606,0.1306206998875586,0.15354944274761886
AAP,0.004880071454033364,0.06985750821517586,0.05782983878887888,0.05981224093276779
AAPL,0.025261478292270437,0.15893859912642502,0.12954750231861423,0.11946377772147136
ABBV,0.01451047917839176,0.12045945034903555,0.11031970700750876,0.1009677619588531
ABT,0.005744271598398422,0.07579097306670776,0.0650628873847848,0.06552500080601775
ACN,0.009354571837174292,0.09671903554716772,0.08444382780895493,0.08156009516562462
ADBE,0.035958198229231644,0.18962647027572824,0.1535487488202284,0.13212634879883015
ADI,0.05836090043022653,0.24158000834139096,0.19456955258820965,0.15648952254132492
ADM,0.044377818618751695,0.21066043439324741,0.19570108497272107,0.16754728024307758
ADP,0.010466702686879333,0.10230690439495925,0.07942497592978039,0.07215718139491469
ADSK,0.0998287056442415,0.31595680977665525,0.25391314170087853,0.19357666424824502
AEE,0.0064534987946520935,0.08033367161192181,0.07041658561400212,0.06787232139264193
AEP,0.0017729429116254806,0.042106328641018806,0.035521338458868255,0.03602217484079984
AES,0.01673907010426528,0.12937955829367048,0.10841274869356626,0.10382223843212046
AFL,0.021979391291241192,0.1482544815216093,0.14163612342894907,0.1255091907537957
AIG,0.023645697217965313,0.15377157480485565,0.12851422013803213,0.11702884135745682
AIZ,0.03372978402956421,0.18365670156453373,0.15939685712382373,0.13755274100038814
AJG,0.04296441955589138,0.20727860370981704,0.18751864910670546,0.15835893301277612
AKAM,0.023228859410996443,0.1524101683320258,0.11492865514228966,0.1039303728375774
ALB,0.15479439931904662,0.3934391939284222,0.36293351843365357,0.26732583931413023
ALGN,0.09838830917914912,0.3136691077858148,0.27749228714048796,0.21252250287810545
ALK,0.026525725566834597,0.16286720224414306,0.14202706907772147,0.1550208103579724
ALL,0.012215317407291905,0.1105229270662513,0.08687217897960987,0.07790515624146017
ALLE,0.008634194717663274,0.0929203676147661,0.0773843307716552,0.07190056150246188
AMAT,0.26844239813467474,0.5181142713095971,0.45413613591671537,0.3022148505787884
AMCR,0.016792371559669037,0.12958538327940014,0.11216508929999637,0.10581843571571832
AMD,5.040415542897361,2.2450869789158197,1.8939187512022266,0.6035174546799662
AME,0.003819313765478725,0.061800596805198615,0.04870241514260708,0.048931384479407966
AMGN,0.011233922237238939,0.1059901987791274,0.08195588854755959,0.07636322666275441
AMP,0.057033466367900715,0.23881680503662367,0.18330316114783912,0.14803714142376218
AMT,0.01537383511648579,0.1239912703237038,0.10518483283900087,0.09800015300258368
AMZN,0.10881833648779528,0.32987624420045053,0.3036992251689638,0.2375706685678649
ANET,0.20560040286488207,0.4534318061901724,0.3518831705275363,0.24535585637822693
ANSS,0.008771774434727063,0.09365775159978518,0.073991343906965,0.06799181674899185
AON,0.013389431067871795,0.11571270918905924,0.10388105186869248,0.09630953726453415
AOS,0.07144374953822882,0.26728963604717043,0.24079732174217577,0.19262781919677452
APA,0.059347243125989387,0.24361289605845868,0.2063003888491375,0.17372076072557363
APD,0.010250590556831186,0.10124520016687796,0.08276086125134553,0.07817129674338809
APH,0.02488528453552897,0.15775070375604974,0.13163472300791906,0.11554712600339052
APTV,0.006452673571137577,0.0803285352234035,0.06961690058514464,0.07434750504105764
ARE,0.06850531619370993,0.2617352024350373,0.23654560973894678,0.19379042151127926
ATO,0.003539532453651322,0.059493969893186,0.04977640381807344,0.04819808003742192
AVB,0.0020770885848801846,0.045575087327181116,0.036595388170199465,0.039479807256555574
AVGO,0.05484874323886999,0.2341980854722557,0.18956610034630833,0.15721129403144507
AVY,0.009679259667197218,0.09838322858697623,0.07969212694712273,0.0747493282010247
AWK,0.011022122812341007,0.10498629821239058,0.09410494124591719,0.0858858478446835
AXP,0.039892549770234986,0.19973119378363258,0.16000566619173487,0.13875459755975084
AZO,0.0032881541265842376,0.05734242867706457,0.0436540169901118,0.04709877549204004
BA,0.04609650460125055,0.21470096553404355,0.15957141981291642,0.1324569466742924
BAC,0.19159822944447336,0.43771935009144086,0.3338823927051837,0.24062263718005225
BAX,0.02820306266839322,0.16793767495232634,0.15216019167878683,0.1330075830749826
BBY,0.09531115957084788,0.3087250549774797,0.2535729180253067,0.19755221102610018
BDX,0.02384198506219328,0.15440850061506745,0.1430408871168048,0.12606795113435956
BEN,0.007579352215836726,0.08705947516403212,0.07008380138520749,0.07234706510684415
BIIB,0.012497532369395388,0.1117923627507505,0.0960713108302953,0.0927014067699709
BIO,0.0684525558028175,0.2616343933866828,0.21573234369140043,0.16874927202419204
BK,0.04121293033240845,0.20300968039088296,0.17486550039777782,0.1467084571982558
BKNG,0.028985412729520398,0.1702510285711085,0.14488979967286644,0.12790909412151932
BKR,0.0733513973929265,0.27083463108126793,0.21601414072339367,0.1715885927186688
BLK,0.01639208239306329,0.12803156795518553,0.11400376213453639,0.10343376186146125
BMY,0.014698379126111988,0.12123687197429661,0.11294109287059713,0.12665867796239688
BR,0.02587652257923965,0.16086181206004005,0.14664982811979474,0.12853983506154662
BSX,0.0601265708481626,0.24520719982937408,0.22869616041160698,0.18897367497808523
BWA,0.015091050921077726,0.12284563859200588,0.09810346040722466,0.100245728878534
BXP,0.009015663058899588,0.0949508454880713,0.07334637548187822,0.06853886313081142
C,0.06521386107292916,0.25537004732922214,0.20428122098312954,0.17225739644089916
CAG,0.01176796479819628,0.10848025072885976,0.0907270419710741,0.08377862257298442
CAH,0.004959090612911007,0.07042081093619276,0.05381012407127984,0.060239748080814066
CAT,0.05404048201744199,0.23246608788690448,0.1976078217173076,0.16387082255821792
CB,0.009671650848265944,0.09834455169589185,0.08899224399559212,0.08227781842537839
CBOE,0.018487209956139995,0.1359676798218606,0.1070716940430945,0.09397904874261609
CBRE,0.015046165603028778,0.12266281263296051,0.08983634380001654,0.0869440570136286
CCI,0.00783199787473055,0.08849857555198587,0.07326139401358037,0.06743954223745131
CCL,0.009964987001257829,0.0998247814986731,0.0798586684045147,0.08229199419123011
CDNS,0.02748028455348048,0.16577178455177613,0.1379807740366378,0.11919023373914653
CDW,0.05759397225190627,0.23998744186291554,0.18760083264379118,0.14915927554090358
CE,0.046061898491914464,0.21462035898747925,0.16247921972136817,0.13124994639985646
CF,0.0257232595927638,0.1603847236888969,0.14291626794229825,0.19287973474152503
CFG,0.17477550824001967,0.4180616081871423,0.31997419426339113,0.23253823110812916
CHD,0.00390828791425243,0.06251630118818954,0.05533915653857393,0.05383174459474698
CHRW,0.0017071040596700544,0.041317115819839774,0.03328174097994685,0.03340061407553771
CHTR,0.15870345708229022,0.3983760247332791,0.344796027055096,0.24879742086517576
CI,0.00413296338093166,0.06428812783812934,0.05546500578977131,0.060054527864062485
CINF,0.02322645434448471,0.15240227801606088,0.13391143405507414,0.11725556005427576
CL,0.0029002958583725707,0.05385439497731426,0.043972823381678176,0.043110440539957454
CLX,0.0030242279807617765,0.05499298119543781,0.04572302580699762,0.046300144182972826
CMA,0.3013656731626198,0.5489678252526461,0.4500841957762901,0.2875121289813146
CMCSA,0.02303035774293624,0.15175756239125693,0.1270563339597463,0.11037909811754694
CME,0.04472836148883094,0.21149080710241508,0.17409665705091923,0.14280796963159775
CMG,0.025586112118065864,0.15995659448133379,0.14976244187686064,0.19566666196627086
CMI,0.07407414913849626,0.2721656648780229,0.23356172894245497,0.18460757139740622
CMS,0.0034568548561604976,0.058795024076536424,0.05114696430124287,0.04991911126321413
CNC,0.012732979564511372,0.11284050498163933,0.09747952538570526,0.09329452706923609
CNP,0.04865090523114742,0.2205695020422076,0.19553297552645507,0.16168048938925333
COF,0.03923315377987878,0.19807360697447496,0.15609920275433467,0.13042280854627483
COO,0.035769116050578316,0.18912724830277183,0.16640141796569224,0.14364119122989066
COP,0.026759705910260872,0.1635839414803937,0.13070978469197195,0.11845582868213851
COST,0.004819434781737843,0.06942214907173246,0.05499987882392187,0.052994172785242336
CPB,0.007837879089929731,0.08853179705580211,0.07198048483161362,0.0796437569939398
CPRT,0.11057372478950175,0.33252627684064573,0.30449416685883635,0.23190360885821484
CRM,0.008539314378210617,0.09240841075470682,0.07719260087056339,0.07471615550048091
CSCO,0.0217777404659698,0.14757283105629504,0.12785584735519476,0.11348038348324514
CSX,0.19794086699641186,0.444905458492489,0.3257236827779364,0.2170025514340974
CTAS,0.08742325557925786,0.29567423895100814,0.25583075226881863,0.19504795694465094
CTSH,0.0035886983907827325,0.059905745891214245,0.04827513291782951,0.05491920046793591
CVS,0.02164359548752745,0.14711762466654854,0.12017656652437025,0.15134196545007447
