,mse,rmse,mae,mape
A,0.01377592469665467,0.11737088521713837,0.09915997580058968,0.0946568356642761
AAL,0.056413436254123865,0.23751512847421713,0.20837107995019655,0.27645943230462294
AAP,0.06923676518304434,0.2631287996078049,0.249782970040778,0.32862051563174194
AAPL,0.02614907876203876,0.16170676783004093,0.14181476000564844,0.17172016118197342
ABBV,0.010902871856079981,0.10441681787949669,0.09387967988751868,0.09960558033513996
ABT,0.021253374190779273,0.14578537029064087,0.126232464745464,0.14508401556891012
ACN,0.005627754580462746,0.07501836162209054,0.06189709699980704,0.060719381719547195
ADBE,0.011043300494066264,0.10508710907654785,0.0796174527369474,0.07549243557176624
ADI,0.015377356608888042,0.12400547007647704,0.10949225156542063,0.12022410873879041
ADM,0.032893718023142504,0.18136625381570437,0.15419398570984455,0.1895417374769726
ADP,0.004186025665532809,0.06469950282291827,0.05592713125354275,0.05737128543098813
ADSK,0.04079963072930167,0.20198918468398666,0.18512967044005016,0.20897376307322815
AEE,0.014182175572907211,0.11908893975893484,0.09822275754176336,0.08538147550501612
AEP,0.01582905873396391,0.12581358723907332,0.10951922097621021,0.09612770843661197
AES,0.015745286029773927,0.1254802216676952,0.10815656288865393,0.11028324689929551
AFL,0.01127710454809212,0.106193712375508,0.08899692532445032,0.08645895758399136
AIG,0.01798080324817994,0.13409251749512327,0.11142073229647056,0.12896659982423805
AIZ,0.009965317812179514,0.09982643844282693,0.08394098336593375,0.08991355958254355
AJG,0.015111913436169216,0.12293052280117098,0.10597252056576989,0.0995689296325135
AKAM,0.10217663671357145,0.3196508043374386,0.29738725859309306,0.43036799906713225
ALB,0.15723464019502698,0.396528233793039,0.3294176127928133,0.22664423956528007
ALGN,0.06252441094376497,0.2500488171213073,0.1889832535794078,0.14809772895388773
ALK,0.03504737969277793,0.18720945406890627,0.16319549983098014,0.20793396800707867
ALL,0.0053808371480445595,0.073354189710231,0.0586780089321645,0.056001040959092745
ALLE,0.007084590154760605,0.08417000745372787,0.07194186366137653,0.07524907156157977
AMAT,0.15007180410208656,0.38739102222700844,0.28999917283432575,0.20283021512883337
AMCR,0.03834873050417493,0.19582831895355413,0.17662329242572833,0.1486212149143927
AMD,1.8017038916392416,1.3422756392184287,1.0163685136542335,0.40489484467576786
AME,0.029860956846711383,0.17280323158642427,0.16636174656479638,0.19829996246704484
AMGN,0.013076783800022956,0.1143537660071716,0.10493527877636318,0.11072168204216291
AMP,0.0386424917651965,0.19657693599503603,0.1790874950686844,0.22559417576774643
AMT,0.011102521899516287,0.10536850525425653,0.0866448061537925,0.08421165266400994
AMZN,0.03040691754725982,0.17437579404051418,0.140923671912872,0.1427441822414091
ANET,0.027367137422534934,0.16543015874542022,0.14961892337066468,0.16305480945795828
ANSS,0.008471953847553037,0.09204321728162829,0.07914391124902657,0.08753400946399247
AON,0.014929221761498215,0.12218519452658008,0.10634772987229207,0.09564346274474979
AOS,0.027963581550152845,0.167223148966143,0.14096580946334827,0.13333287536159108
APA,0.034017260672313615,0.18443768777642386,0.14906385690465804,0.16489037842511287
APD,0.006804266638885021,0.08248797875378582,0.06791786645949466,0.06790773307170359
APH,0.01493800943633242,0.12222114970958349,0.09494973770253295,0.08782660840417345
APTV,0.06059733086051286,0.2461652511231284,0.2318482411431841,0.3014180881871097
ARE,0.021934376752403877,0.1481025886080452,0.1242140896816079,0.11826566588310035
ATO,0.026522572800293562,0.1628575230079764,0.14319067380959322,0.11978720174935023
AVB,0.003909330937139701,0.06252464263904034,0.05079532413851808,0.05347132024022459
AVGO,0.02585580749585625,0.1607974113468754,0.12515065608470285,0.11452085453371735
AVY,0.01585499488554868,0.12591661878222699,0.10120765926135078,0.09073428331691241
AWK,0.05958899827831945,0.24410857887079562,0.21328295372767261,0.16490039680314994
AXP,0.03713261634460512,0.19269825205383967,0.177050697696291,0.22165654124952514
AZO,0.0026738781141057767,0.051709555346239215,0.040296413335634315,0.04276960560347232
BA,0.02070170371156909,0.14388086638455125,0.12357861439863099,0.14323514649551827
BAC,0.045260067689400725,0.2127441366745526,0.1851386928130509,0.23399140106495614
BAX,0.030091938114354476,0.1734702802048653,0.14019189092131754,0.11650917535634932
BBY,0.045013491505535165,0.21216383175634618,0.1868480200526283,0.21748512555462318
BDX,0.013012416690728421,0.1140719803051057,0.09164692010277452,0.08407705421500093
BEN,0.025288218058758496,0.1590226966780481,0.14854351208275432,0.17527026232296275
BIIB,0.02840260381484098,0.16853072068569866,0.1376258467323578,0.16880934863716726
BIO,0.010507033351490499,0.10250382115555741,0.07980546085259868,0.07486137893260701
BK,0.018027820818657236,0.13426772068765164,0.11316366466073897,0.13057018241110513
BKNG,0.019202936847347543,0.13857466163533486,0.11976128228280652,0.13989661966465466
BKR,0.042879850382488094,0.20707450442410358,0.19098266552956814,0.2360113460135035
BLK,0.010593250196797799,0.10292351624773513,0.08984805762429729,0.09623186722875726
BMY,0.01285865366716685,0.11339600375307259,0.09130742763032992,0.10562682586441371
BR,0.015314042248171168,0.12374991817440191,0.1015335026347744,0.0949826069425564
BSX,0.03228257382449332,0.17967352009824186,0.14993706658168682,0.12765623375153917
BWA,0.07067628506252215,0.2658501176650523,0.25277901319911433,0.3387638378489376
BXP,0.00700820345372294,0.0837150133113705,0.06691281964118947,0.06592344906011997
C,0.044093231337833674,0.2099838835192684,0.18806464591899721,0.24115209282932587
CAG,0.008688980841747244,0.09321470292688404,0.07875551559992128,0.07184962264149743
CAH,0.015710138658915625,0.12534009198542828,0.10960325493773553,0.12443786569173168
CAT,0.023802539912424005,0.15428071788925538,0.12517813324894497,0.11805735898112409
CB,0.006551625275767524,0.08094211064561836,0.06306256848905499,0.05876889761931421
CBOE,0.007283273678803535,0.08534209792829993,0.07357290340827048,0.08118609498412781
CBRE,0.06792125483236933,0.2606170655048693,0.24805175929882017,0.335783155017748
CCI,0.007748555652706305,0.08802588058466843,0.0679425457286462,0.06256903631479738
CCL,0.011115867227803495,0.10543181316757999,0.09171586363849546,0.10349217095938593
CDNS,0.010312322122185932,0.10154960424435898,0.08473887634111132,0.08332311765118831
CDW,0.015459735813584476,0.12433718596455558,0.10828001550243363,0.12091791089487727
CE,0.015155180846460782,0.12310638020208693,0.10727016506259625,0.11752169420924222
CF,0.2335355016958072,0.4832551103669854,0.4713261987297676,0.9535323737884752
CFG,0.032821788552592365,0.18116784635412644,0.1557025690030981,0.1867266472991333
CHD,0.008100729325868033,0.09000405171917558,0.07653594856051867,0.07041399061318092
CHRW,0.004624702259580188,0.06800516347734331,0.05067243302322981,0.05326686200178711
CHTR,0.05303257599349211,0.23028802833298154,0.18406619813820727,0.14995018834773152
CI,0.007444331965225941,0.08628054221680541,0.07451380641971078,0.08211336937715033
CINF,0.03378506042615637,0.18380712833336027,0.14382024339431318,0.11914097812837794
CL,0.004467893409427792,0.06684230254433035,0.049712025856959,0.047546519519078574
CLX,0.0034846251220962098,0.05903071337952989,0.04854501293088883,0.04962421597628584
CMA,0.03086463084360588,0.17568332545693083,0.14819951933800754,0.16359238092356138
CMCSA,0.007215446658109796,0.08494378528244309,0.07658570209749807,0.07788437436990976
CME,0.011302856060400003,0.10631489105670947,0.08792234315164692,0.08262720881798664
CMG,0.1938026419813057,0.44023021475281054,0.42881451617999594,0.7480226021339691
CMI,0.030046987619586827,0.17334066926023686,0.15022180825319834,0.16611569738983345
CMS,0.0215350665880867,0.14674831034150512,0.12788686848102973,0.10928384683262174
CNC,0.008025878567290633,0.08958726788607091,0.07444524310936801,0.07748148073449203
CNP,0.0486097386196378,0.2204761633819806,0.1863404419297699,0.14973571109039202
COF,0.024711429637736038,0.15719869477109547,0.1416931870124661,0.1681441777752078
COO,0.01844003204998578,0.13579407958370565,0.11968279287237149,0.117450944949982
COP,0.07386054522790278,0.2717729663301756,0.2592000103129084,0.3529148847360814
COST,0.010816316397873395,0.10400152113249785,0.09022869931820181,0.09942791766951731
CPB,0.020831711510865058,0.1443319490302305,0.12701162311166878,0.10908442832644515
CPRT,0.05949189203852058,0.24390959808609539,0.19308727146328117,0.1555934652073545
CRM,0.014697332841232796,0.1212325568534822,0.10020998489621848,0.1141111959864631
CSCO,0.011550949499968093,0.10747534368387986,0.09366983747153458,0.09680995819329226
CSX,0.021564973354914276,0.14685017315248314,0.129567726209644,0.14258639993803782
CTAS,0.0238273102017582,0.15436097370047328,0.12122126891284586,0.10708033902351646
CTSH,0.03155468230753919,0.17763637664492932,0.17167223097786474,0.20982586075805953
CVS,0.011817447589175545,0.10870808428619992,0.09748624258801106,0.1118283186025723
CVX,0.012792686410254397,0.1131047585659171,0.09229437721539516,0.08895095918294728
D,0.0036537320460637403,0.06044610860976694,0.049255619935678896,0.048576347011798526
DAL,0.037957430370341445,0.19482666750304345,0.17275092273099002,0.21634199115440989
DD,0.012542018462017879,0.1119911534989165,0.09617187220658949,0.10171922046685998
DE,0.008936538970402983,0.09453326911941098,0.06688973644894534,0.06184861083779126
DFS,0.014489933396455795,0.1203741392345374,0.1027365094010175,0.11154190535651048
DG,0.018829265052559857,0.1372197691754357,0.10190757673040829,0.08519759062400557
DGX,0.026764837461783784,0.16359962549402057,0.12948312399309003,0.10867460404387061
DHI,0.012969146215514179,0.11388215933812539,0.09242722356045227,0.10688123339696827
DHR,0.2064248216682955,0.4543399846681948,0.33873418698625374,0.22231209252713374
DIS,0.03687203804149003,0.1920209312587824,0.18603920776083144,0.2273294185270711
DLR,0.07869020946358089,0.2805177524927449,0.23532101508655445,0.175626910213718
DLTR,0.01371246029148514,0.11710021473714359,0.09078350515797341,0.08208858970463948
DOV,0.010102401208740992,0.10051070196123889,0.08745011693444532,0.08791145867561499
DPZ,0.07884988744607,0.28080222122709425,0.2206104359293687,0.1658590196301029
DRI,0.008174980724265996,0.09041560000501017,0.05476110350016242,0.05015840206070287
DTE,0.013786526391449505,0.11741603975373001,0.09654331250611159,0.08547642516615067
DUK,0.01251267393406753,0.11186006407144387,0.09647686452896873,0.08657410832742697
DVA,0.01628461525811329,0.12761118782502295,0.10953905113936699,0.13046284045812587
DVN,0.1207118526931349,0.34743611311021616,0.29194904759090945,0.47591750342003974
DXC,0.27156608200899485,0.5211200264900543,0.3922827963093232,0.24087504353801042
DXCM,0.08595934559522928,0.2931882425937801,0.25533870487255184,0.375858679905702
EA,0.016208448416761386,0.127312404803151,0.10694934264113397,0.11735608217606186
EBAY,0.0334943309831816,0.18301456494820734,0.16254245931369288,0.1879549433012828
ECL,0.007933633201457789,0.08907094476571914,0.07754217111724622,0.08411361806484309
ED,0.019440668220717036,0.13942979674630898,0.12533553465889646,0.10936232443001953
EFX,0.017427444155980267,0.13201304540074918,0.1029524429656396,0.09282354904634095
EIX,0.01624951394496339,0.1274735813608584,0.11187981825025117,0.10096262011892022
EL,0.0031005756135441625,0.055682812550590176,0.045293996478891006,0.04458444251119861
EMN,0.00866765737080485,0.09310025440784171,0.07785778195457722,0.08511038001333818
EMR,0.007097850322574524,0.08424874077738209,0.07062023030050046,0.06850986013553924
EOG,0.031140385155499013,0.17646638534151204,0.1568464497675938,0.1800414175296351
EQIX,0.02842690638351711,0.16860280657070068,0.1337745349150316,0.11059173755655109
EQR,0.007325644651592449,0.08558997985507678,0.07156749271552762,0.07657455437880203
ES,0.004952219216225374,0.07037200591304311,0.05788590908220118,0.05323075716415738
ESS,0.00617087213811529,0.0785548988804345,0.06541917957252888,0.07049157926992868
ETN,0.014783835506209517,0.12158879679563211,0.0997405252810496,0.09447660097059402
ETR,0.02293000653053458,0.15142657141510726,0.12817868023126033,0.10920544133773036
ETSY,0.14618729257462762,0.3823444684765658,0.3245408286342726,0.5841835302831243
EVRG,0.06622535850726964,0.2573428812057362,0.21406564442173073,0.16455328489289503
EW,0.06746093539897799,0.2597324303951626,0.19727930049380957,0.15028655037774508
EXC,0.01512283468043135,0.12297493517148668,0.11289426336983169,0.10332194641522673
EXPD,0.006628661842835333,0.08141659439472602,0.06969743058881271,0.07517591073835837
EXPE,0.03548387308071274,0.18837163555247044,0.17021301545602496,0.21412810080780673
EXR,0.004382588041750701,0.06620111813066831,0.04803372212373852,0.05076840720039068
F,0.024838693156921426,0.1576029604954216,0.14973398721473888,0.1779843096716386
FANG,0.027848936245042706,0.16688000552805213,0.14027822397049036,0.13552879140598656
FAST,0.006711310125433374,0.08192258617398118,0.07013692216426425,0.06434016199130467
FCX,0.13445690913079208,0.36668366357228416,0.32343044525919024,0.5597547597430627
FDX,0.013066982289692716,0.11431090188469653,0.09472911762463997,0.10260742754271185
FE,0.0035691404026190793,0.059742283205608065,0.04947227223020514,0.0465553639201214
FFIV,0.03087571856353028,0.1757148786060255,0.14961884918091733,0.17218076553680894
FIS,0.015700187196224354,0.1253003878534474,0.10999380143048766,0.11896265021944745
FITB,0.027334098618537837,0.16533027133147105,0.14349725479952277,0.16378211684541932
FLS,0.011312368627160464,0.10635961934475162,0.08784443048886934,0.09871051540802651
FMC,0.024198966615176853,0.15556017040096368,0.13391732529690964,0.13182511999192278
FRT,0.00500676005491661,0.07075846277949098,0.051202323400612954,0.047740692670668175
FTI,0.060390485433073175,0.24574475667463014,0.22606984661545984,0.29949471816425677
FTNT,0.09772857355658475,0.31261569627353125,0.2962715020966873,0.4401792573407669
GD,0.010199097891890094,0.10099058318422612,0.08995772697108895,0.09414887747908181
GE,0.005247334157341983,0.07243848533301883,0.06079298577018003,0.060860848907237856
GILD,0.060077678107404706,0.24510748276502026,0.23455466754532012,0.31158259387640697
GIS,0.016392438994507652,0.12803296057854655,0.10146061140837986,0.0884032275959917
GL,0.009725810805239382,0.0986195254766488,0.0859313456034489,0.0895858091054165
GLW,0.026516464126441385,0.1628387672713147,0.12643497331009637,0.1084869212762646
GM,0.03090938865551464,0.17581066138182475,0.15478780360006497,0.18068995447234681
GOOG,0.010735549975916263,0.10361249912976843,0.09209531247881406,0.09680371422329628
GOOGL,0.010270769630826812,0.10134480564304621,0.08987943059803939,0.09411151867558425
GPC,0.009013760876389096,0.09494082828998858,0.07761705597547856,0.07319816950046909
GPN,0.016631366069337798,0.12896265377750954,0.10471152713495425,0.11611355675064275
GRMN,0.06089010023259593,0.2467591948288775,0.1875151625670745,0.14551481609290698
GS,0.039780591824412494,0.1994507253043029,0.18418289290196163,0.2272629807969239
GWW,0.004780282092111199,0.06913958411873186,0.05104964547750686,0.05533862303966754
HAL,0.026711999932450176,0.16343806145586215,0.14259818733804897,0.14540835219662324
HAS,0.005942595977723764,0.07708823501497336,0.06327581006235568,0.0637364727795969
HBAN,0.03250798590466833,0.18029971132719078,0.1630808109957992,0.19929441553456634
HBI,0.04025620157630849,0.20063948159898265,0.19232214604146586,0.23545132155815357
HCA,0.01738572755679689,0.1318549489279674,0.11854563298739852,0.14117263883864606
HD,0.0033886691865016175,0.05821227693967672,0.049657759326689734,0.0519238100495125
HES,0.047841090153371464,0.2187260618979171,0.1954667230271379,0.2513555562061196
HIG,0.013625568147798514,0.11672860895169836,0.10797692915515754,0.12388575201573095
HII,0.03529162572051621,0.18786065506251226,0.1496755787512374,0.12498550658532324
HLT,0.03375565055958377,0.18372710894036234,0.16334596731931905,0.19862335776610449
HOLX,0.02180229576435926,0.1476560048367802,0.13043405292596683,0.15509222781353144
HON,0.005771896899697139,0.07597300112340659,0.06334297696704924,0.05929900051836664
HPQ,0.03458723241076843,0.18597642971830713,0.16390735985818117,0.1936406883936916
HRL,0.008448780313618533,0.09191724709551811,0.07907672268859249,0.07946409457244208
HSIC,0.003986074908229162,0.06313536970850145,0.052560783431588994,0.051791314578683335
HST,0.015090326022474166,0.12284268811156066,0.10508907744667464,0.11861719634987526
HSY,0.009785260163323716,0.09892047393398253,0.0816754477165052,0.07917489910716499
HUM,0.00989285849904156,0.09946284984375604,0.08692602456956094,0.09314695088472694
IBM,0.009403410640572023,0.09697118458888715,0.08141760014616253,0.0835585542163962
ICE,0.008312556215628495,0.09117322093481449,0.07945845166657867,0.0821941827161976
IDXX,0.08618944301345942,0.293580385948141,0.2219464755734743,0.16899798638085023
IEX,0.014437551217931966,0.12015636153750647,0.09279466390671882,0.0843038225087802
IFF,0.012603434138459853,0.11226501742956196,0.08656306893055785,0.08263556252723826
ILMN,0.07213929244439375,0.26858758803115557,0.23836032741107735,0.33694707339030305
INCY,0.14577232566849668,0.38180142177380205,0.35703607884632543,0.5923321998136173
INTC,0.018160423732434476,0.1347606163997274,0.11277111113563244,0.12154607922869254
INTU,0.007635832284352053,0.08738324944949148,0.0767648008551661,0.07612324952634958
IP,0.01855853732819419,0.13622972263127525,0.11984902007105296,0.12247776110133614
IPG,0.006261724705265355,0.07913106030671746,0.07039908209891828,0.07327013698376338
IPGP,0.012767920189980572,0.11299522197854461,0.0910386779387955,0.10086398127916417
IQV,0.017859345868256847,0.13363886361480648,0.11557856227343626,0.13462909516431767
IRM,0.03500705570537655,0.18710172555424642,0.1635735517481862,0.14500385650723652
ISRG,0.04969057738437862,0.2229138339905772,0.18535316561223766,0.14587502810816622
