,mse,rmse,mae,mape
A,0.03139605573680325,0.17718932173470062,0.15221091188060243,0.13359175212474575
AAL,0.029498407469066405,0.17175100427382195,0.1430734671001425,0.17271366916185543
AAP,0.004744978972362284,0.06888380776613821,0.05645732907991489,0.056497731767074504
AAPL,0.028040723194354186,0.16745364491211945,0.13332452592744873,0.12049404035292761
ABBV,0.013534920200341685,0.11633967595081948,0.10378362493946126,0.09480132194678904
ABT,0.007922576871530945,0.08900885838797701,0.07537766122874295,0.0825283648407072
ACN,0.013301946331253603,0.1153340640541796,0.10408391142211972,0.09703268398203403
ADBE,0.028733100736933557,0.16950840904490125,0.12948586983892454,0.11271292549652451
ADI,0.06216018516462224,0.24931944401635073,0.19426246420022722,0.15682258720411715
ADM,0.042241087892175455,0.20552636787569487,0.18529403549994078,0.15906403158327798
ADP,0.014808079656889505,0.12168845326032172,0.09456033975908047,0.08496506684940536
ADSK,0.07762615370237613,0.2786147047490066,0.22391315973840675,0.1871310074001022
AEE,0.011818431071399184,0.10871260769294049,0.09585756178433397,0.08958469919018121
AEP,0.0036301628853457344,0.06025083306764924,0.053271532302834795,0.05223126991717549
AES,0.023370603467272183,0.15287446963856385,0.12834188288332063,0.12160673938177334
AFL,0.027200471933964646,0.164925655778489,0.15519120616367388,0.13704279348879753
AIG,0.01227842783958396,0.11080806757445037,0.09955418079894152,0.10098798868161256
AIZ,0.025176329810560647,0.15867050705963173,0.1290915024266047,0.1123743073466359
AJG,0.05433675764309452,0.23310246168390097,0.2072451984003297,0.1745739414657086
AKAM,0.02740974057671061,0.16555887344600595,0.13058279460962222,0.11916404530985834
ALB,0.2062882367280415,0.4541896484157708,0.4163798361499173,0.29504226598039474
ALGN,0.11124963417120319,0.3335410532021556,0.29681388645045537,0.2282245461914276
ALK,0.03182244654272952,0.17838847087950924,0.15147422739374122,0.16692407108276047
ALL,0.016530167144106236,0.12856969761225323,0.1005590657557578,0.09036504915296226
ALLE,0.007269431404947337,0.08526096061473468,0.07051981340649247,0.06766880545435616
AMAT,0.2876673541718249,0.5363463006042131,0.45858719412735854,0.30134026052150364
AMCR,0.034213941941928165,0.1849701109420875,0.17248171991815497,0.15751961567738798
AMD,4.0646132708906215,2.0160886069046224,1.647072911167504,0.5616418881756805
AME,0.005957779495953453,0.07718665361287179,0.06355978131154676,0.07058067510804442
AMGN,0.009801207282859803,0.0990010468775952,0.07933443741786923,0.07725979513201783
AMP,0.03147580472611837,0.17741421793677747,0.13388795465583256,0.12626222157102157
AMT,0.02099970627881463,0.14491275402398035,0.12875314472771532,0.11567947819554049
AMZN,0.06008019155631959,0.24511260994963027,0.20647040382985524,0.18001560755310578
ANET,0.09826988732520749,0.31348028219524027,0.24517348611097792,0.20786780970716512
ANSS,0.006170666624031978,0.07855359077745573,0.061756513551854124,0.06084589819809403
AON,0.022879007050097048,0.1512580809414725,0.13783287829749127,0.12462239984603916
AOS,0.07096250249442587,0.26638787978139294,0.2302854633900613,0.18641384583974938
APA,0.08176528333295577,0.28594629449068887,0.24250672903127252,0.20232199306892426
APD,0.015934120129907938,0.1262304247394737,0.10501519162005725,0.09682559585270473
APH,0.0360184484187588,0.18978526923541458,0.15540025100583593,0.1346175693680184
APTV,0.016104589205724343,0.12690385811993402,0.10451120645635142,0.13260681143567143
ARE,0.06835137517082973,0.2614409592447781,0.22911815284080564,0.18803802321818672
ATO,0.007903587907639604,0.08890212543938196,0.0786752160638535,0.07473084985804751
AVB,0.0016365108856519974,0.04045381175676771,0.031597245317693076,0.033517637995035154
AVGO,0.06339887667495367,0.2517913355835615,0.20100184742519725,0.16582289654361965
AVY,0.017087426680400728,0.130718884176697,0.1159399802177301,0.10761358168301952
AWK,0.01936113199291503,0.13914428480147875,0.1299041268300756,0.11821428495083629
AXP,0.022413254332536624,0.1497105685398884,0.1150444831274429,0.11027449323962742
AZO,0.0019390569928796446,0.044034724853002596,0.036351607074975256,0.038612648237067664
BA,0.02953544235965055,0.17185878609966543,0.13137804065436645,0.12201986731753826
BAC,0.10203735717452489,0.3194328680247618,0.25325098965900494,0.21971937898764088
BAX,0.03715979535944286,0.19276876136823326,0.17662111242790743,0.1514148053146695
BBY,0.09262242669961127,0.30433932821705983,0.24263402348646643,0.19114965316629226
BDX,0.02249606365546334,0.14998687827761248,0.13212064089801187,0.11698048533185376
BEN,0.00945123708393945,0.0972174731410946,0.07748625019516452,0.07859708902708601
BIIB,0.009687871050337887,0.09842698334470018,0.08401076870804629,0.0924788504080247
BIO,0.05965310030579716,0.24423984176582894,0.1931709939111066,0.15445595394097617
BK,0.023925210434676276,0.1546777632197863,0.12490327315076442,0.1143209522837845
BKNG,0.030605946969839173,0.1749455543014431,0.1464272165774212,0.13123747203143812
BKR,0.06289574414282817,0.2507902393292613,0.19861457385914633,0.1602341923413255
BLK,0.017978111975221794,0.13408248198486555,0.11507637099586358,0.10448161072907744
BMY,0.011879861242626553,0.10899477621714974,0.09893829712583051,0.11651479770363968
BR,0.03458076447354203,0.185959039773661,0.16957604518185343,0.14543025323410508
BSX,0.06839399984343444,0.2615224652748487,0.24092791818175588,0.19354920641923537
BWA,0.01753879211762321,0.1324341048130096,0.11060432296954179,0.13538872868109966
BXP,0.008929309060418696,0.09449502135254903,0.07271494965137441,0.06878490575581325
C,0.03234472949445298,0.17984640528643597,0.15520879568074386,0.1562025949726236
CAG,0.020093522611475206,0.14175162295887553,0.1234409654819722,0.10937976546153133
CAH,0.00875866303012935,0.09358772905744295,0.07363263744946205,0.08786669088845608
CAT,0.06926816461795332,0.26318845836767485,0.2193907009747598,0.18012864376399526
CB,0.011041287547833348,0.10507753112741729,0.09173286976333084,0.08457698255794974
CBOE,0.016195948651843685,0.1272633044197882,0.0977128756965339,0.08671743901761765
CBRE,0.014129869335975924,0.1188691269252699,0.09517207293224936,0.11039263967516486
CCI,0.007615525499130018,0.08726697828577554,0.07085268951448666,0.0649425173708005
CCL,0.009931049379194085,0.09965465056480849,0.08185538689547403,0.08857440217762473
CDNS,0.03751291438145394,0.193682509229548,0.1632682002850763,0.14114540981951712
CDW,0.0478782527988216,0.21881099789275127,0.16972581756182498,0.14189363198407073
CE,0.0418015976865208,0.2044543902353794,0.14681837847897491,0.1199357466345005
CF,0.04942058102633456,0.22230740209523964,0.20408560569272308,0.31928545538151143
CFG,0.1039401661722767,0.32239752817333556,0.25272991940678846,0.21382358607078092
CHD,0.005731854700826854,0.07570901333940928,0.06385094321027855,0.06009330260418887
CHRW,0.004536040553076239,0.06735013402418914,0.052168377865855584,0.05154078019439611
CHTR,0.1678367143444965,0.40967879411130925,0.34673134645282083,0.25074112759854966
CI,0.007120669427425496,0.08438405908360593,0.07548311759497543,0.08440729308236912
CINF,0.032488049203642684,0.18024441518017328,0.1593686999214931,0.13842997895788203
CL,0.004163646684174512,0.06452632551272784,0.0519918738420933,0.04987524526098604
CLX,0.002633250840982281,0.05131521062007133,0.04139927370670463,0.04224513559562155
CMA,0.220539430883435,0.4696162591770381,0.36124998733103886,0.24573990761735617
CMCSA,0.03056239554587604,0.17482103862486356,0.14959747997672865,0.12828584692872522
CME,0.04510636235939318,0.21238258487784062,0.1698160469470732,0.13972480107424684
CMG,0.03337791130187412,0.18269622684082482,0.17258796744699753,0.22493396111856948
CMI,0.09462132609444361,0.30760579658784654,0.2615001523162695,0.209139679826513
CMS,0.0073878309600209245,0.08595249245961938,0.07703078071358711,0.07381419590506466
CNC,0.010328653271960364,0.10162998215074312,0.08837948657971062,0.09275425241280452
CNP,0.06342545187539697,0.2518441023240309,0.22447120641618354,0.18754400046834907
COF,0.034364807188443716,0.18537747217082154,0.14258063620982647,0.12476495921630218
COO,0.051841226554526214,0.22768668506200843,0.20388078964891548,0.17201922519479798
COP,0.01558654718893378,0.12484609400751703,0.09654566360323993,0.09864378726986714
COST,0.004162110496234295,0.06451442083933091,0.049533159135763435,0.04972825839465861
CPB,0.0032416090977395004,0.0569351306114204,0.04689685458020947,0.0498428761760598
CPRT,0.12277145597053633,0.35038757964650563,0.3129446876363117,0.238077886225561
CRM,0.006826411365663133,0.08262209974131093,0.06462936772552735,0.0667881663606985
CSCO,0.027410960739200126,0.16556255838564504,0.14063099679172003,0.12425099104677603
CSX,0.18068536081450287,0.42507100679122173,0.2988278840694988,0.20283147810567764
CTAS,0.0744841807751357,0.272917901162851,0.22787725309406706,0.17978332101313338
CTSH,0.0051044093745700025,0.07144514941246888,0.06026382218642087,0.0680959174885109
CVS,0.016208596471013918,0.1273129862622581,0.10154194632169791,0.12425663927113778
CVX,0.03775318756050969,0.19430179505220657,0.16892964318116904,0.14766198232297625
D,0.005185802703106225,0.07201251768342935,0.06404586786978596,0.061916472712484405
DAL,0.02624046142729156,0.16198907811112315,0.1356403992491062,0.17317339045925967
DD,0.023472253026818317,0.15320656979000058,0.11978803732597677,0.10637699983076261
DE,0.042191162856536596,0.20540487544490416,0.15240326525491193,0.12692193998236398
DFS,0.061783568915550174,0.24856300793873207,0.19741906621108385,0.16113568287583338
DG,0.0072448151831688255,0.08511648009151239,0.06343964881534266,0.06512003943076625
DGX,0.06512694691548626,0.25519981762432015,0.2218918837568579,0.1770647012827932
DHI,0.007043523981882795,0.08392570513187718,0.07142290074329365,0.07598494495706498
DHR,0.454618179863439,0.674253794845412,0.5808352921199371,0.33513821580165254
DIS,0.004485037279974929,0.06697042093323685,0.05410213167779451,0.0560750267441575
DLR,0.044610707030598294,0.2112124689278507,0.19204206637620128,0.16530829739904385
DLTR,0.00780118075470178,0.08832429311747578,0.0662017744495524,0.061805576004901955
DOV,0.03231897597639637,0.17977479238312688,0.1508552553114325,0.13165512081612213
DPZ,0.0759284622742951,0.27555119719263627,0.2320869117522473,0.19045311643035748
DRI,0.012174939956258457,0.11034011036906959,0.08197713808642905,0.07551665842132142
DTE,0.016681165925511252,0.12915558805375496,0.11494488755000722,0.10460202562182183
DUK,0.004809257342098097,0.06934880923345474,0.06020530833790211,0.058444952724576664
DVA,0.004807658423918887,0.06933728018835818,0.05942546099073989,0.06454263004425588
DVN,0.20656988185165162,0.45449959499613596,0.39841676824656364,0.29978357406835926
DXC,0.5364225464252624,0.7324087290750039,0.6375400044306934,0.3634918100965628
DXCM,0.03322633165073472,0.18228091411536954,0.15706881690829458,0.17175940877958723
EA,0.03791449281681922,0.1947164420813487,0.16755136014046512,0.14584610415048033
EBAY,0.036551949155224035,0.19118564055708795,0.1670159701481067,0.15571282979446163
ECL,0.008173865346464117,0.09040943173399618,0.07707868396414448,0.07380398284406578
ED,0.004580024074685598,0.06767587513054854,0.05901608986253771,0.05790622364253184
EFX,0.024302216560143516,0.15589168213905294,0.13294293626477913,0.11666434361873114
EIX,0.012358902737611305,0.11117060194858758,0.09913914608143672,0.09418068875920042
EL,0.004664966071795701,0.0683005568922809,0.049802826122003326,0.056581126864029684
EMN,0.009711330172044523,0.09854608146468596,0.07112620369922705,0.06863127712914042
EMR,0.015465314411720313,0.12435961728680381,0.0990715879111765,0.09415942262920124
EOG,0.08125253563596539,0.2850483040397985,0.24177167821869863,0.19142639340222242
EQIX,0.030391414819911842,0.1743313363108074,0.15733733190852378,0.13519561127778829
EQR,0.004783080722952743,0.06915982014835452,0.06127540602191564,0.06811430702698996
ES,0.0013302089701990058,0.03647202997091067,0.030597703085231784,0.031125778366777348
ESS,0.0030100377603719504,0.054863811026686346,0.044742845280477964,0.047846083337780905
ETN,0.02713855725294857,0.1647378440217929,0.13613348590743643,0.12551984938336636
ETR,0.005241585298546414,0.07239879348819574,0.05856265811229332,0.05771025700439451
ETSY,0.17771161272206545,0.42155855194986314,0.3336032818714459,0.23854686707745718
EVRG,0.04716243332063094,0.21716913528545198,0.20484238220405407,0.17551920136321097
EW,0.04951529916150183,0.22252033426521234,0.1813252849416174,0.14928145177007593
EXC,0.010792284063729994,0.1038859185054933,0.08512743239543225,0.08325181988415013
EXPD,0.013834036515953156,0.1176181810603835,0.09728882763007435,0.0885032034386319
EXPE,0.009519314340253765,0.09756697361430129,0.08589599055713538,0.09386508870854551
EXR,0.009406989471476428,0.09698963589722578,0.0788343518007127,0.09204978668069043
F,0.0024555154414610484,0.049553157734508184,0.04023455100815196,0.04331994387549987
FANG,0.08767623555610302,0.2961017317681594,0.263094355016682,0.2082459229003316
FAST,0.007260008185704741,0.08520568165154681,0.07042189055873635,0.07455342033783117
FCX,0.18453703156928059,0.4295777363519676,0.3431242706876297,0.28206484972310747
FDX,0.037448275828191255,0.19351556998906122,0.15671620225347585,0.1399718477947515
FE,0.0024867122743382343,0.04986694570893865,0.039947377614874664,0.043616907732358295
FFIV,0.08822142444357477,0.2970209158351896,0.2549186253979388,0.19823100719112952
FIS,0.06467983594557139,0.2543223072118751,0.23735581836837047,0.19130137946869383
FITB,0.08966800918493073,0.29944617076351254,0.23804445882101002,0.19839101844154614
FLS,0.012203618744204706,0.11046999024262066,0.08803918087618359,0.08463606728194957
FMC,0.10779813110455469,0.32832625710496366,0.28372517387891344,0.21699520658491447
FRT,0.0033693915016057875,0.05804645985420461,0.04740599714083206,0.049616659600517074
FTI,0.029305732990953272,0.1711891731125344,0.13847672334174288,0.12651727945743016
FTNT,0.0237170739638773,0.15400348685623094,0.12057993976800252,0.11041029155723363
GD,0.04967685809974207,0.22288305924798787,0.1739331154560316,0.1400275982008753
GE,0.0017445908018298214,0.041768299005703134,0.035355559733963066,0.03527176130078289
GILD,0.027340713255276053,0.16535027443362788,0.1524702366683176,0.20343348167433176
GIS,0.012236675590190118,0.11061950818092674,0.09111115842066246,0.08355410361597425
GL,0.05479228695501929,0.23407752338705928,0.19217892836966075,0.1566483888900563
GLW,0.062308145941307444,0.24961599696595457,0.20904722805302606,0.17111473398463106
GM,0.015958192657591505,0.1263257402811933,0.10397953377430164,0.1026507602955695
GOOG,0.0060898055316939165,0.07803720607309002,0.06802342517998503,0.0682346660934426
GOOGL,0.0063858917915975135,0.07991177504972288,0.07022161313977034,0.07030542138035216
GPC,0.007762745996800739,0.08810644696502486,0.07231061701639964,0.07109308245738163
GPN,0.03588190053075222,0.18942518452083457,0.17274550131696925,0.151226262662187
GRMN,0.07610309744153151,0.2758678985339387,0.23675279271986818,0.18944501628941052
GS,0.0699839024089624,0.2645447077697122,0.20279366307852761,0.17360522095765302
GWW,0.008540303868760995,0.09241376449837435,0.06849629256095616,0.0651586724543994
HAL,0.16037783172268824,0.4004720111601911,0.3517876755292433,0.25686018096610286
HAS,0.02029662359123991,0.14246621912313076,0.124412710588937,0.1112986498164976
HBAN,0.04843638220624398,0.22008267129931874,0.1670077941233962,0.15099482983607498
HBI,0.032077638867045725,0.17910231396340395,0.16018653159759993,0.20625480094438067
HCA,0.007433650050344824,0.08621861777101755,0.0677245036235222,0.06550947206726129
HD,0.004737176528712393,0.06882714964832115,0.05157440347062396,0.04948929813533546
HES,0.024057078520006728,0.15510344457814831,0.13097758066754372,0.12474312351912892
HIG,0.006932733087138539,0.08326303553881842,0.06718751304069337,0.06632498486477026
HII,0.10473698763840186,0.32363094357369765,0.279812252802231,0.21197194243631443
HLT,0.041585176533293536,0.20392443829343637,0.16060976797315868,0.13749185113743098
HOLX,0.008021153065403465,0.089560890266921,0.07884685598521654,0.08290702420446133
HON,0.009852432356057242,0.09925941948277374,0.08539448747474522,0.0804144533113258
HPE,0.13646162815542656,0.3694071306234174,0.3223111627545578,0.2533330662702249
HPQ,0.09596233884535937,0.3097778863078502,0.2658445871335591,0.20994394422278287
HRL,0.02030891819118601,0.14250936176681872,0.1298070082677182,0.1584870218811307
HSIC,0.0014846424444334176,0.03853105817951821,0.029911776873544314,0.031009338127838074
HST,0.01995361081168651,0.14125725047475088,0.11664020794494964,0.10861371570299382
HSY,0.021308179617213412,0.1459732154102711,0.12409788752047607,0.10896026211490822
HUM,0.010752109193131331,0.10369237770025014,0.08196876685624237,0.07882869712980725
IBM,0.034634047250529806,0.186102249450483,0.156690976333076,0.13720107612370788
ICE,0.014392761819914992,0.1199698371254833,0.10168362006510046,0.09527103413588818
IDXX,0.2635466206843015,0.5133679194148204,0.43923953555008877,0.2901581368176455
IEX,0.024543860872572085,0.15666480419217357,0.13483189767194492,0.12103349941151158
IFF,0.015956482152219092,0.1263189698826708,0.0970664092914728,0.08823749314513837
ILMN,0.03082609926212471,0.1755736291762653,0.14010264825539762,0.19149630143643742
INCY,0.059319106960119806,0.2435551415185477,0.18909376598795752,0.2058776956932151
INTC,0.016714196281393243,0.12928339522689386,0.11272352142572421,0.10971544970127368
INTU,0.02236772153585095,0.14955842181519216,0.130257676893678,0.11467677172482073
IP,0.07811804041043081,0.2794960472179004,0.23434617887977216,0.189168773642186
IPG,0.0047214667594186275,0.06871293007446726,0.053359425358969426,0.052095588830252594
IPGP,0.022398353031361166,0.1496607932337697,0.1116451337846771,0.10509532103258747
IQV,0.02000151531765311,0.14142671359277606,0.1227024744765695,0.11351551368770459
IRM,0.045992822741847246,0.21445937317321256,0.19732167950074164,0.17394162277126052
ISRG,0.032180028940907164,0.17938792863765154,0.16114375281441887,0.13876468490426228
IT,0.013895901178904648,0.11788087707047588,0.0996184989923697,0.09162489775657395
ITW,0.05839571493506175,0.24165205344681379,0.2054823101340588,0.16891078184805375
IVZ,0.008818367949809733,0.09390616566450646,0.07699748027703712,0.08474454444316305
J,0.07914893984634505,0.28133421378557044,0.24985547789349627,0.20089825049463877
JBHT,0.021146903338945183,0.1454197487927454,0.10840558797976049,0.10029381262254464
JCI,0.0697297441551088,0.26406390165092386,0.2389230734567912,0.19312455926997443
JKHY,0.00713198197593676,0.08445106260987342,0.0693569729489467,0.06469903040392405
JNJ,0.01633246434080558,0.12779853027639082,0.11699265046666854,0.10521619165390197
JNPR,0.013292564689934835,0.11529338528265547,0.09648657349501066,0.11115769252737671
JPM,0.06637494950485652,0.2576333625617158,0.19261974145436522,0.15560411822475745
K,0.0032982520403767425,0.05743041041448983,0.04074836924966984,0.03876590949121234
KEY,0.09674023105148803,0.3110309165524997,0.23277288430834805,0.18584461590481102
KEYS,0.05752341936564372,0.23984040394738274,0.19283311229030464,0.16211240136929525
KHC,0.025829382969339402,0.16071522320346446,0.14528640273396914,0.12650543571551118
KIM,0.007425932587010235,0.08617385094685183,0.06928735449896652,0.07098425799264436
