,mse,rmse,mae,mape
A,0.05823801343748454,0.24132553415974145,0.19530817948406945,0.15078633306102313
AAL,0.013380453595910823,0.11567391061043464,0.10105006739653383,0.09971189680274352
AAP,0.1003854375194725,0.316836610131267,0.26718649064408045,0.4224163452526589
AAPL,0.06785174645954403,0.26048367791388394,0.2226204404787272,0.1698425709826741
ABBV,0.04754401179625013,0.21804589378442818,0.13035314487233055,0.0973906867773551
ABT,0.024163416925911174,0.15544586493667553,0.11423392136409036,0.09669413372511397
ACN,0.008904741357106354,0.09436493711705823,0.06927352290923808,0.06276996104166746
ADBE,0.08468861585556249,0.29101308536827425,0.233095878236199,0.17273262405019946
ADI,0.02850968374971647,0.16884810851684562,0.13697269428418865,0.11990880301588852
ADM,0.00746423094869267,0.08639578085006623,0.06399201250972443,0.07049303966269582
ADP,0.01875212572728877,0.13693840121488482,0.11186704911958595,0.09928278026393858
ADSK,0.1069979824756253,0.32710546078539454,0.2628213156839479,0.18978910504488958
AEE,0.017476438033668194,0.1321984796949957,0.10375995134261913,0.08978184177730579
AEP,0.0076438020519471175,0.08742883993252523,0.062388808481213434,0.056632054060130346
AES,0.018681244323337766,0.13667934856201858,0.12067969129081936,0.13712308735417542
AFL,0.007207132134934765,0.08489482984808183,0.06130973005923475,0.05582874940818222
AIG,0.003065660733431443,0.05536840916471633,0.04528917252678898,0.04546048672029901
AIZ,0.006381069257414342,0.07988159523578846,0.06210875961596329,0.05707426294895034
AJG,0.019231641944660524,0.13867819563529274,0.11337096996820181,0.09738704248080685
AKAM,0.074185964248199,0.27237100478611703,0.22801415051642465,0.30713725109445045
ALB,0.11297482370570552,0.33611727671410396,0.275122183494378,0.1959359891846133
ALGN,0.43059862677106825,0.6562001423125937,0.4738099755498097,0.25876775794032947
ALK,0.02277308716351022,0.15090754508476448,0.1131106137957639,0.1069380666008655
ALL,0.050000756532967386,0.22360848940272232,0.19515139919433333,0.15737292881621393
ALLE,0.010808801849002389,0.10396538774516445,0.07431264489730205,0.06675315746597149
AMAT,0.16486282844798025,0.4060330386162932,0.33298207574821576,0.22790437940202435
AMCR,0.005872885167229125,0.07663475169418327,0.066144184934375,0.06538695177017337
AMD,0.1868578444724754,0.4322705685938789,0.3837062048715537,0.2713255417911045
AME,0.04662542856239001,0.21592922118692046,0.17596624353295975,0.13953762364380148
AMGN,0.0204763823260645,0.14309571036919486,0.11543305739256911,0.1207648654464736
AMP,0.05117486802340672,0.22621862881603433,0.17496789207068264,0.1421727510322746
AMT,0.020930134650171923,0.14467250827358985,0.10828487117505166,0.09411229757857834
AMZN,0.020094572879978775,0.14175532751885828,0.10487635498488944,0.09097944090000439
ANET,0.43689896931999317,0.6609833351303142,0.5383692614156025,0.3113968497299632
ANSS,0.04421691307514464,0.2102781802164567,0.15358267634192088,0.11921426700454467
AON,0.02956901404796717,0.17195643066767574,0.13034210708524735,0.10621878413401076
AOS,0.00991833782751365,0.09959085212766106,0.07282144540820966,0.0654165461630762
APA,0.10624027965487753,0.32594520959031986,0.2845090184869403,0.39108788501616426
APD,0.005083051657599295,0.07129552340504483,0.05608420250523529,0.053678782589037556
APH,0.021767487617875964,0.14753808870212454,0.10275235958796845,0.08600580704180708
APTV,0.05695990071472577,0.23866273423960804,0.1886143089651733,0.14521587140871584
ARE,0.00577388918124011,0.07598611176550692,0.057440437981680297,0.05324896213538651
ATO,0.00983288512576518,0.09916090522864937,0.07363505703490544,0.06598072923569902
AVB,0.0017769542691586223,0.04215393539349111,0.03501157403470371,0.033941335378621394
AVGO,0.09658123636997223,0.3107752183974331,0.27352992501485895,0.19985097443739308
AVY,0.030131151554787388,0.1735832698009442,0.11779553695640815,0.09581124545188398
AWK,0.006752111062983324,0.08217123014159715,0.057618575701857626,0.053311270335769254
AXP,0.032713953143390304,0.18086998961516612,0.1428673195332874,0.11949206250671732
AZO,0.053978524959193884,0.23233278924679118,0.19134168826780606,0.2624537779200655
BA,0.2079313973261396,0.4559949531805583,0.36479361124171,0.2411448022250593
BAC,0.07031817190069402,0.2651757377677943,0.2276040837467466,0.18881050695730484
BAX,0.034831125692822276,0.1866309880293792,0.15110641428805013,0.12450667052756857
BBY,0.04039158794213418,0.2009765855569603,0.15429281234948933,0.12871367705971842
BDX,0.009372824749660853,0.09681335005907425,0.06978578398583689,0.06288216582769449
BEN,0.012414829360360065,0.11142185315439726,0.09287621984442779,0.08412970735713353
BIIB,0.032523630785171675,0.1803430918698348,0.14450200469719054,0.1707928071544864
BIO,0.05476169439721006,0.23401216719907977,0.21107429180637244,0.16685992401498906
BK,0.01299641030256522,0.11400179955845091,0.09333219485973494,0.08718278880449246
BKNG,0.025484733310921003,0.15963938521217438,0.14120725398616207,0.12053203849360385
BKR,0.02894176954268089,0.17012280723842083,0.14417515856030969,0.16634538862812756
BLK,0.019648264621609478,0.1401722676623642,0.10284034781645064,0.08667730193746453
BMY,0.013582346486979778,0.11654332450629584,0.09709385602289043,0.0981798647983353
BR,0.015927632002675468,0.12620472258467774,0.0949237693389841,0.08686663141394696
BSX,0.01093263797598096,0.10455925581210379,0.08244468002463075,0.07577356211563036
BWA,0.066296974388482,0.2574819884739164,0.21967236014191233,0.17006764428301596
BXP,0.02694566961896739,0.16415136191627344,0.13285378504510734,0.15015381434525057
C,0.04360341838491519,0.2088143155650857,0.1691905383697434,0.14215617719953963
CAG,0.008228651290178315,0.09071191371687798,0.07611832125283197,0.07806035623602788
CAH,0.026299763996566684,0.16217201977087997,0.13885212227282018,0.15626874300351773
CAT,0.05259893446417373,0.229344575833338,0.1607450864661824,0.12683144587093048
CB,0.014067610968482872,0.11860696003389881,0.10417513572760496,0.09128377029541086
CBOE,0.12145874915953107,0.3485093243509147,0.2826751146756903,0.19972984689956166
CBRE,0.03559695596849573,0.18867155580133357,0.15191872580131338,0.12386832297426575
CCI,0.010421967380034956,0.10208803739927101,0.08332365667845032,0.08040516479812197
CCL,0.04866732435566809,0.2206067187455271,0.18821724859211353,0.1518703579085276
CDNS,0.09910606159379302,0.31481115227036194,0.2525332179139376,0.18480738857785134
CDW,0.050655400379333394,0.22506754625963601,0.19367431247645478,0.1598240320679425
CE,0.056228682740524505,0.23712587952504152,0.1928280689183591,0.15641825732032266
CF,0.04814878522271475,0.21942831454193587,0.18702189555387835,0.16983206118044336
CFG,0.041509697386330834,0.20373928778301653,0.16735567472738186,0.14761060730431266
CHD,0.003724099215415129,0.061025398117629095,0.04938940077113226,0.05127876485640687
CHRW,0.0079851926667084,0.08935990525234681,0.07627859291681052,0.07693061250632244
CHTR,0.054936503812769155,0.23438537457095984,0.20569054146038349,0.16300871181315613
CI,0.04675918883105829,0.21623873110767713,0.16138838857969093,0.1269969901739016
CINF,0.00778045670095134,0.08820689712801001,0.06390902661296886,0.06770574310695135
