,mse,rmse,mae,mape
A,0.009954004103525678,0.0997697554548756,0.0880623049395257,0.09720122940151639
AAL,0.07465136548041908,0.27322402068708945,0.24057971926493832,0.31719825353150766
AAP,0.01985615517998221,0.14091187025932986,0.12028048411642833,0.12084897922211034
AAPL,0.01876238384117877,0.13697585130664006,0.10116586516567273,0.11759176296274414
ABBV,0.033475180375704454,0.18296223756749494,0.1583915997890068,0.18149907199263488
ABT,0.005897252916748979,0.07679357340786389,0.05533434441239137,0.05837426193411791
ACN,0.012596460255075331,0.11223395321860195,0.081946682370185,0.07173063756266294
ADBE,0.011813979591027018,0.10869213214868415,0.08523454247387159,0.07679277831856557
ADI,0.00878172231202148,0.09371084415381968,0.0744451149094906,0.07378733717507321
ADM,0.0495431162510394,0.22258283009037197,0.18013670300480256,0.2420559439370019
ADP,0.00391830129234955,0.06259633609365288,0.05401336687330364,0.05717378462251467
ADSK,0.030762783374497536,0.17539322499600016,0.15090696207962445,0.18113023585858448
AEE,0.018988653757628482,0.1377993242277642,0.11876300908146815,0.13614309690534654
AEP,0.0173216204289821,0.13161162725603728,0.11631450842372784,0.13118258909899566
AES,0.05971263808073845,0.2443616951994286,0.20136036415163872,0.27015445256580517
AFL,0.002815291386286381,0.05305931950455434,0.04283629373537727,0.0434582675620524
AIG,0.005570212093499249,0.07463385353510328,0.060345703763507584,0.057064769860680056
AIZ,0.019315289877547766,0.13897945847335774,0.12079580267130953,0.11284728815705587
AJG,0.01218562303611072,0.11038850952934694,0.08627361810994222,0.0978959980524903
AKAM,0.034094027109986276,0.18464567991151667,0.13322418279630668,0.16770936059960098
ALB,0.055049846997369235,0.2346270380782429,0.2149192775994711,0.25422286618894235
ALGN,0.007689289612015551,0.08768859453780492,0.06934019294667146,0.07413037326019228
ALK,0.03175929477892585,0.17821137668209022,0.15716514712475976,0.15045327668424494
ALL,0.015276076258630727,0.12359642494275766,0.10890084439418007,0.12449518001069172
ALLE,0.00536010761989053,0.0732127558550457,0.056812363546335225,0.05346244913073916
AMAT,0.08204378389142965,0.28643286105373744,0.26856119380778,0.3827002655061598
AMCR,0.018825590249212827,0.1372063783109693,0.11878855835509247,0.13604743567673377
AMD,0.11751578124259882,0.3428057485553572,0.31263288028610003,0.4653382838993071
AME,0.005618680359039508,0.07495785722017077,0.056675216954655744,0.059355098154069266
AMGN,0.009364597343312653,0.0967708496568706,0.08701694916380925,0.0939673720557575
AMP,0.039017204853612375,0.1975277318596363,0.16481324829587607,0.21081554478392417
AMT,0.009493331411163772,0.09743372830372331,0.08851235648533737,0.0977971015235097
AMZN,0.18963797854115333,0.43547442926210184,0.3342771683550069,0.2206076101202064
ANET,0.025981046840589255,0.16118637299905117,0.12835329727773953,0.1454779395818974
ANSS,0.004132524804577698,0.06428471672627716,0.04955614100401566,0.04689978091719716
AON,0.006189419581233818,0.07867286432585137,0.06237689851233597,0.06686747358855698
AOS,0.023712487090943733,0.1539885940287258,0.12134764589302845,0.10466423278080833
APA,0.13882116991985968,0.3725871306417597,0.338331911717904,0.5440751951906974
APD,0.01426155653071444,0.11942175903374744,0.09624675611491743,0.10864766499914111
APH,0.006196873349371501,0.07872022198502429,0.05675291685028828,0.06111240599492236
APTV,0.010989852616611591,0.10483249790313875,0.06965767399762782,0.07364233661514263
ARE,0.02566858214738838,0.1602141758627756,0.12780989930135792,0.1440472873390855
ATO,0.009830135215162005,0.09914703835799638,0.0859560747968589,0.08648123752517878
AVB,0.0087510419895645,0.09354700417204445,0.078991410495165,0.08225318085357995
AVGO,0.024187848407752056,0.15552443026017507,0.13593171026841375,0.1142466026404939
AVY,0.019286108221469995,0.13887443328946475,0.11385006581336911,0.09824288398479887
AWK,0.006812480723119686,0.08253775332003946,0.07055226476659346,0.0731146968566931
AXP,0.07145150578136872,0.26730414471416025,0.23618506457341104,0.3138812510802704
AZO,0.022211225664552338,0.14903431036023998,0.1240344249823699,0.1051986409322117
BA,0.018132231498127743,0.13465597460984693,0.1016720855421273,0.11251046434823773
BAC,0.022902919257106562,0.15133710469381448,0.1233188451854445,0.14325323061897277
BAX,0.009027882873873282,0.09501517180889209,0.08764413890592739,0.09533717999663953
BBY,0.03919357979194968,0.19797368459456846,0.1644445925511075,0.19916736289793746
BDX,0.004206865121581622,0.06486035092089483,0.052832580857496876,0.053343173279678836
BEN,0.07656119464132902,0.27669693645092824,0.2481842719969561,0.3570569588633288
BIIB,0.06714935037795072,0.25913191694183624,0.21354230089881673,0.2837170916533078
BIO,0.021496008576033954,0.14661517171164093,0.13198163921523992,0.11339588915544538
BK,0.006502957502444349,0.08064091704863201,0.06014046323181787,0.06275575467021195
BKNG,0.012806992079606666,0.11316798168919806,0.08492497454144976,0.07997360115376691
BKR,0.046747978232480135,0.21621280774385251,0.16781665987421512,0.2222777753682454
BLK,0.014720737991662292,0.1213290484247787,0.10342075772106694,0.11826135419194073
BMY,0.003540010299524931,0.05949798567619689,0.05015047287141761,0.047761296868619615
BR,0.011681669906009677,0.108081774162019,0.07779859674618787,0.07346838426848222
BSX,0.011015217547721556,0.10495340655605971,0.08385611065229573,0.0790319598873947
BWA,0.07733240228547217,0.2780870408441792,0.2214582404603209,0.3330199217615799
BXP,0.025754624949703812,0.16048247552210743,0.13617716245015135,0.1580208289107729
C,0.019503572298673843,0.13965519073301158,0.10943334363609478,0.12640460181586152
CAG,0.014832363338305175,0.12178819047142943,0.09809054329247462,0.08576689583182985
CAH,0.0025755716334525235,0.05075008998467415,0.03568862088198651,0.036534620815535115
CAT,0.09015379360561138,0.3002562132672884,0.2739198682117871,0.38626816846111495
CB,0.005993867048263136,0.07742006876942913,0.0653850064029194,0.0704266623884448
CBOE,0.014992739046816677,0.12244484083380841,0.10772456263757245,0.11714865500053957
CBRE,0.01131707809804068,0.10638175641547135,0.07196333578460691,0.08072606428745788
CCI,0.009477745684916388,0.0973537142841319,0.08280984202685254,0.08598757127347188
CCL,0.011172859108021136,0.10570174600270865,0.08486269853286649,0.0777552306854041
CDNS,0.009512164299045419,0.0975303250227611,0.07646947586671846,0.07238139996199948
CDW,0.01654563609255351,0.1286298413765387,0.10307661894068548,0.09761553848761693
CE,0.006826776701903655,0.08262431059865888,0.062103158983018714,0.0600622181182402
CF,0.07458023539925268,0.27309382160578566,0.18416581420178235,0.28181821407769847
CFG,0.007368964620112635,0.08584267365426496,0.055064799087528364,0.060648100922279985
CHD,0.004968582777133541,0.07048817473259994,0.05873797386504113,0.058200907624867765
CHRW,0.02181182483565585,0.14768826911998073,0.12541626344204643,0.14645804115283848
CHTR,0.008161398705259523,0.0903404599570952,0.07669313236267625,0.07555633028836024
CI,0.0449909754128225,0.21211076213342522,0.18749598302908463,0.1531175513384986
CINF,0.00860898557525868,0.0927846192817467,0.0726002164169506,0.06686828670545568
CL,0.005617319663223963,0.07494878026508478,0.0661888572665933,0.07007714677212316
CLX,0.011768638280964253,0.10848335485669797,0.08995268190110475,0.08220383942345391
CMA,0.022741863715779288,0.15080405735847854,0.1117566015368353,0.13183991701486078
CMCSA,0.004330306088060225,0.0658050612647707,0.05498107500553988,0.054787918213910616
CME,0.005385865451926273,0.07338845584917476,0.06410306591296543,0.06464474579550905
CMG,0.0461247799151985,0.21476680356889075,0.16711733734064688,0.22155708386920964
CMI,0.06768815162240592,0.2601694671217319,0.22164022023763202,0.31353782247764816
CMS,0.012996227682324356,0.11400099860231205,0.09880751155554966,0.1081050070816282
CNC,0.020417010449676837,0.1428881046472268,0.11829290516236964,0.10661822433770127
CNP,0.05032682079069939,0.2243364009488861,0.21192597206727193,0.26909046001895404
COF,0.015367545456166802,0.12396590440990943,0.09295259808767083,0.10607941549954633
COO,0.01970777742666873,0.14038439167752492,0.10245281704701649,0.12191559544711092
COP,0.08682373358941618,0.29465867302595417,0.26247221870747234,0.3871036990383577
COST,0.005025446499609537,0.07089038368925321,0.059760519774073526,0.059345606654689256
CPB,0.008110095240790276,0.0900560672069921,0.07515307700345965,0.07026268953065236
CPRT,0.008759300351639838,0.09359113393714086,0.07665426443202054,0.08234530853520143
CRM,0.026181351958402675,0.16180652631585252,0.1344096025675602,0.1143335636184827
CSCO,0.008511339666816319,0.09225692205366662,0.07505538268851047,0.08211527917255489
CSX,0.05809043366173428,0.24101957111764655,0.214144510259619,0.29011980989346364
CTAS,0.00901252194825755,0.09493430332739346,0.07105739229312853,0.06612086507879819
CTSH,0.012931253949877831,0.11371567152278454,0.0839268042782322,0.08085074829897781
CVS,0.009223661866080042,0.09603989726191944,0.08023994729538288,0.08325909309582247
CVX,0.05364602817989417,0.23161612245241947,0.21660380581691369,0.27869179887873113
D,0.015601013262356135,0.12490401619786345,0.11101354347103921,0.1251317336598625
DAL,0.017563333040905973,0.13252672576090443,0.11521914624141348,0.12967979554571296
DD,0.010826093073305818,0.1040485130759004,0.09155560116585894,0.09962400780945085
DE,0.01128758883343461,0.10624306487218171,0.08498293604866625,0.09681271415019022
DFS,0.046021235292730826,0.2145256052146942,0.1910202769888153,0.23067735933781705
DG,0.0038998683662416302,0.06244892606155553,0.05035533448087539,0.04854380896630257
DGX,0.006363177689691814,0.07976952857884904,0.05826606439461259,0.060908701130293
DHI,0.016790817164300934,0.12957938556846507,0.1071011364984602,0.10058150946275299
DHR,0.002923852971307431,0.054072663808133505,0.04316444880291023,0.04195229900937259
DIS,0.011450058691993132,0.10700494704448543,0.08266048719912474,0.08013064166908643
DLR,0.01048354710865875,0.10238919429636484,0.08819015190616605,0.09546978692966634
DLTR,0.0039381295683539996,0.0627545183102699,0.05183548876151587,0.05378845735715259
DOV,0.04778749096791048,0.21860350172838147,0.20039089525891104,0.25656356400498403
DPZ,0.005469160817744102,0.07395377487149728,0.06051284598895468,0.05638389315693309
DRI,0.011854682106024353,0.10887920878673005,0.08825665749234106,0.07778516986090728
DTE,0.018967831010945832,0.1377237488995483,0.1213076792417567,0.13725585456398517
DUK,0.02902740291891963,0.17037430240185764,0.1604225702676925,0.1906584301541791
DVA,0.006558244952355259,0.08098299174737408,0.06228172538771331,0.06588230100680541
DVN,0.15415430638489797,0.3926248927219184,0.3294936590209654,0.6111597041529612
DXC,0.003071981035281367,0.055425454759355536,0.0458150324655382,0.04444580362556322
DXCM,0.08775731334436176,0.2962386088010166,0.22955698012572998,0.17389152555518628
EA,0.04384408505972101,0.2093897921574044,0.1665831822405157,0.13937733956827353
EBAY,0.010338989860582104,0.10168082346530295,0.08096828799537979,0.07270838017350238
ECL,0.005290727696393586,0.07273738857282125,0.06012839270605344,0.060350828593385204
ED,0.016612530538161786,0.12888960601290464,0.11324911512711333,0.1272292324144418
EFX,0.017610528992771428,0.13270466831566788,0.10261483642555631,0.09102358965821106
EIX,0.017488037646186425,0.1322423443764758,0.11892968208646687,0.1345030842777945
EL,0.004069247287239612,0.06379065203648268,0.04695962064097822,0.044722642023893186
EMN,0.041798874417063106,0.2044477302810259,0.1776073385975751,0.21903260718221076
EMR,0.05392283292039378,0.23221290429343883,0.2168028091744286,0.28070082649736244
EOG,0.06100996003547034,0.24700194338399514,0.22038548674864725,0.2892756703722703
EQIX,0.05359373255625103,0.2315032020431921,0.19257364909755692,0.15098106032096226
EQR,0.010228492988802075,0.10113601232400887,0.0828315069482309,0.08749709198315078
ES,0.016964855309098324,0.1302492046390239,0.11521161236380187,0.12929563461679036
ESS,0.00862699060495644,0.09288159454357166,0.07327375311119959,0.0754819406807963
ETN,0.03555545668090023,0.18856154613520815,0.1591521657814911,0.20148209793107216
ETR,0.04167546446122894,0.20414569420203046,0.1945686532189778,0.2410681109948078
EVRG,0.01734084905624079,0.1316846576342164,0.10652781165647875,0.12243129087383879
EW,0.011814684099194589,0.10869537294289297,0.09430954697805785,0.08522381082910382
EXC,0.04384210125792901,0.20938505500137541,0.18992293585834358,0.23619651471245418
EXPD,0.00454240126792138,0.06739733873025981,0.054668694359141165,0.05282988743148601
EXPE,0.06001216326222356,0.24497380117519416,0.18655203177603483,0.14017292993804445
EXR,0.03596733903620882,0.18965057088289722,0.14799056538597197,0.12223676326672812
F,0.02321328500324986,0.1523590660356313,0.12536697639307628,0.1455160578903955
FANG,0.025170159481952625,0.15865106202592097,0.1257525637673889,0.13263531854545613
FAST,0.030172976762381124,0.17370370393972928,0.1654860512384826,0.19440690280113182
FCX,0.4099577519031446,0.6402794326722862,0.5831997484833714,1.895861228236882
FDX,0.025485787943385893,0.15964268834928172,0.1350676605133692,0.16420549894272024
FE,0.03718615705206461,0.1928371257099229,0.18273424265785587,0.22279419147152169
FFIV,0.05588929208018597,0.23640916242858687,0.19590036467474917,0.24911342338666
FIS,0.011131160354770244,0.10550431438936629,0.09067959653277351,0.09409815299985635
FITB,0.013497647495730347,0.11617937637864281,0.08961826074099795,0.09866033724681898
FLS,0.10116998961796649,0.3180723025004951,0.2939745818884706,0.4335415828033688
FMC,0.09596783962682846,0.30978676477026656,0.27396453305992813,0.42026278629583247
FRT,0.008281553293802507,0.09100304002505909,0.07506625782643263,0.07982437961660677
FTI,0.2095003721692036,0.4577121062078254,0.4239736751511935,0.7389495733932723
FTNT,0.06345542693876464,0.25190360644255305,0.1998837666091415,0.17880176962901315
GD,0.004731193742462226,0.0687836735167745,0.05869184043417349,0.06106354638379839
GE,0.007168272132914563,0.08466564907277663,0.06639598732444282,0.061910103230968246
GILD,0.014359121756798909,0.11982955293582176,0.09295697623428305,0.09958197973744401
GIS,0.003825099111723553,0.06184738564986844,0.04721049828543627,0.04445143345082931
GL,0.004492309021640236,0.06702468964225225,0.052964061209832936,0.05048700125972377
GLW,0.06375924518245639,0.25250593098471247,0.22991076430801688,0.3010244830873462
GM,0.025070877090610486,0.15833785741448722,0.13216569286741825,0.15294640083518313
GOOG,0.0408276559097512,0.20205854574788765,0.16772851274051825,0.13652542398949521
GOOGL,0.04936754718286879,0.22218808965124298,0.1821744844527415,0.14369497318577257
GPC,0.03817938266192346,0.19539545199907662,0.18262802818701196,0.22155441043489948
GPN,0.08011772742672284,0.2830507506203134,0.21122526114989326,0.15607194596083734
