,mse,rmse,mae,mape
A,0.030617625752729437,0.17497892945360433,0.1346202002303346,0.11041559690136186
AAL,0.049830063906834456,0.22322648567505257,0.18461087722100872,0.15250304749496682
AAP,0.06304686178568036,0.2510913415187397,0.19630960742310244,0.2874274431950207
AAPL,0.059923175697842834,0.24479210709874377,0.21808446303103765,0.1737254866104352
ABBV,0.012411586406567584,0.11140729961078666,0.06965143481167593,0.062148039440010246
ABT,0.009157224189860157,0.09569338634336313,0.0788037792510233,0.07705728916559991
ACN,0.005426383524986191,0.07366399069413895,0.0614754344907448,0.059277838066894045
ADBE,0.054224889122910354,0.2328623823697386,0.19391463658495808,0.15558301259459734
ADI,0.04286374182627371,0.20703560521387068,0.19136386742300862,0.1563164658467006
ADM,0.00269791747442605,0.051941481249826234,0.04516973379551769,0.045697289924722044
ADP,0.013637721878771011,0.1167806571259599,0.099356722973139,0.08992299820315641
ADSK,0.11901034689027293,0.34497876295545055,0.29999294436825863,0.2265486173415269
AEE,0.006433433133575221,0.08020868490117028,0.060308735828702505,0.05678636929357098
AEP,0.003087995230635136,0.055569733044483274,0.04450739605930662,0.046131041787766974
AES,0.00969984677476423,0.09848780013161137,0.08860350190372757,0.10036568726803663
AFL,0.003915055204185499,0.06257040198197147,0.04335090842822703,0.040669469655663544
AIG,0.010638944948668091,0.10314526139706123,0.08882256955035008,0.0826526697237847
AIZ,0.008238152557619713,0.09076426916810224,0.06930968026918785,0.06335185897944967
AJG,0.014630297790741176,0.12095576791017937,0.10460597079705658,0.09246591071471345
AKAM,0.03844684067754332,0.19607865941387737,0.18010228234708092,0.18444193177694082
ALB,0.05858202536825685,0.2420372396311296,0.20101591869400545,0.15676014617370476
ALGN,0.189097795503666,0.4348537633546087,0.3152163660547977,0.20122128594778985
ALK,0.06636045741807724,0.25760523561852783,0.21836936243386074,0.1732281921612079
ALL,0.04507235956977287,0.21230251899064426,0.18000575728529808,0.14441344336407674
ALLE,0.005716770658137278,0.07560932917396687,0.05904347202504575,0.05633343782275132
AMAT,0.09596839729854376,0.30978766485859915,0.27183468102006486,0.20311236001448593
AMCR,0.0049032090276975165,0.07002291787477523,0.06424397970700906,0.0638190793718708
AMD,0.3621185627879771,0.6017628792040741,0.5429596032455507,0.3449532141776041
AME,0.027407919785101306,0.1655533744298234,0.1298725377399998,0.10740370447878063
AMGN,0.008567599364663999,0.09256132758697878,0.07984097741922964,0.08686586640339067
AMP,0.07059076670317126,0.26568922955808966,0.2342850225260864,0.1797182687927785
AMT,0.013364870868137166,0.11560653471208782,0.09013006284365557,0.08231836355965937
AMZN,0.01687601633969328,0.12990772240207,0.10427570258652501,0.09430198438245083
ANET,0.3522047113647149,0.5934683743593376,0.5031999454903939,0.3065041179144844
ANSS,0.03034230760835613,0.17419043489341235,0.13380788701174315,0.110666896581531
AON,0.01992685483264304,0.14116251213634248,0.10415966464223508,0.08786436456323014
AOS,0.008531397651142976,0.09236556528892667,0.07328666873668725,0.06725917394669916
APA,0.054588547073003924,0.23364192062428335,0.20316487398068558,0.2632635460875201
APD,0.00357818504062544,0.059817932433555744,0.04904651236658598,0.04939598971257207
APH,0.019846952623790312,0.14087921288746014,0.12319681445215112,0.10987715350906038
APTV,0.033345602880816144,0.18260778428319024,0.1401928204678549,0.11343434768702546
ARE,0.0032471383293835882,0.05698366721599785,0.04901548455745606,0.04747170932445687
ATO,0.0037130305652630646,0.06093464175051056,0.044613867493727755,0.04359450877705071
AVB,0.0011975741225755832,0.03460598391283772,0.027680021011378494,0.028370872601109636
AVGO,0.06940624137996136,0.2634506431572361,0.22442679695188253,0.17180766039403972
AVY,0.012569165556265149,0.11211228994300824,0.0824475856921618,0.07368950383416216
AWK,0.0064060992001609245,0.08003811092324034,0.0665132297582956,0.0723090100096621
AXP,0.04415187086249977,0.2101234657588242,0.19043787303162812,0.15524454057038528
AZO,0.051421214379330116,0.22676246245648796,0.17431654932993218,0.24237029268808233
BA,0.21239786904903618,0.46086643298144003,0.3884346716457979,0.2586251582440263
BAC,0.18583164475573138,0.4310819466826828,0.4076695755287108,0.281879766671143
BAX,0.027640534027766936,0.16625442558851458,0.13005601597189678,0.1090840009283338
BBY,0.10788844217607091,0.32846376082616924,0.29455885272471477,0.22312575061449139
BDX,0.004580076474060189,0.06767626226425473,0.05231931059851678,0.04937492517862725
BEN,0.023138099550380452,0.15211212821593303,0.13265864288773965,0.11369239827935602
BIIB,0.03584658477270575,0.1893319433500479,0.14679789429043896,0.1708472569565388
BIO,0.07248479504444393,0.2692300039825501,0.24252851575060413,0.189323034397728
BK,0.03566525828328522,0.18885247756724088,0.170945046837783,0.14367142388072512
BKNG,0.03719233489997866,0.1928531433500078,0.16678006389605032,0.1381459409661366
BKR,0.030775346043091747,0.17542903420782932,0.14183493680267872,0.1245111589671183
BLK,0.008914273249070126,0.09441542908375794,0.07632097946626691,0.06913263777142285
BMY,0.06091986440915383,0.2468194976276263,0.1950309289178222,0.2669892336688556
BR,0.004303239860966002,0.06559908429975225,0.052596084992746685,0.05078958547722992
BSX,0.008632511553867794,0.09291131015042138,0.07532100188443111,0.07250150154018799
