,mse,rmse,mae,mape
A,0.07719575752934048,0.27784124519109915,0.23525605985946135,0.18060418549584575
AAL,0.011734652124838112,0.10832659934124264,0.0855242709378315,0.08846483706364236
AAP,0.09303550762313945,0.3050172251253025,0.2588319234079396,0.43246996746773597
AAPL,0.09473470663662034,0.30779003661038207,0.27426318160673513,0.20783387842930312
ABBV,0.06550802029830877,0.2559453463110997,0.1616244929329939,0.1179513850300102
ABT,0.03483238919156141,0.18663437301730196,0.1423919542513535,0.11861448145099497
ACN,0.010986018139373813,0.10481420771714975,0.07375907507413135,0.06577026209435093
ADBE,0.11186427075418767,0.3344611647922486,0.27692517561532687,0.2018441751737542
ADI,0.031705167898929576,0.17805945046228122,0.14922685835841604,0.13177712534741332
ADM,0.004926256368039231,0.07018729491894692,0.055199286200828736,0.060983430266146915
ADP,0.018936242127067873,0.13760901906149856,0.11443033155516669,0.10260422350095272
ADSK,0.11268421534508975,0.33568469632244147,0.2796577603932828,0.20907062602067944
AEE,0.025397648296021452,0.15936639638274266,0.13746638055956698,0.11877888686457118
AEP,0.013604330350716015,0.1166376026447561,0.08963515942035076,0.08014972716864463
AES,0.009326311653822576,0.09657283082639018,0.08524848123740544,0.09714174010413115
AFL,0.011229993077053897,0.105971661669778,0.07532723979315899,0.06659230699299276
AIG,0.0025596816007739834,0.05059329600622975,0.04229126240147806,0.043820935102683096
AIZ,0.00785493223732329,0.08862805558807713,0.07442017491158161,0.0682474248381604
AJG,0.025635741073500133,0.16011165189798066,0.13606519159534536,0.11566949176583229
AKAM,0.05547262529093281,0.23552627303749535,0.2023476886295668,0.2739759151428649
ALB,0.10736391695929502,0.3276643358061646,0.2714247896216695,0.20230840356127844
ALGN,0.525467914816524,0.7248916572954361,0.5394940141842319,0.29120493243090717
ALK,0.016266826748337897,0.12754147070007424,0.09853099813665131,0.10427376978161008
ALL,0.061331400527226035,0.24765177271165664,0.22064757815790437,0.17589860741579127
ALLE,0.02290633785135075,0.15134839890580523,0.13111796952608154,0.11231238160675266
AMAT,0.18109652482631683,0.42555437352507236,0.3602466906335027,0.2513273071330248
AMCR,0.005522957089035257,0.07431660035978002,0.06471169824455897,0.06480115891499179
AMD,0.1439770144359366,0.37944303187163236,0.3367540064240258,0.2677972485061859
AME,0.05491732660937919,0.23434446144378832,0.1946880994809264,0.15618175530280196
AMGN,0.009496111268018897,0.0974479926320645,0.08484516034095387,0.08750762384118889
AMP,0.05409064203725142,0.23257394961012168,0.17969935453727756,0.14688355462037048
AMT,0.028599177618217772,0.1691129138126884,0.13234603647599363,0.11154115511790352
AMZN,0.03239693491910155,0.17999148568502218,0.14048171697955295,0.11777186296153995
ANET,0.509717863691118,0.7139452806000738,0.5948445100261283,0.3417830448495372
ANSS,0.07751308019021314,0.27841170986546726,0.2259311691104407,0.16900641039462191
AON,0.032206184889596215,0.17946081714289672,0.1417379770917109,0.11662127396315793
AOS,0.014088948216560095,0.11869687534455191,0.08746746819277045,0.07709533568042169
APA,0.07462694353965635,0.273179324875907,0.2451849254370611,0.35364035476870004
APD,0.005346724210205521,0.07312129792478742,0.05525569974868855,0.05385969075210303
APH,0.026455418798757357,0.16265121825168527,0.11984620953293351,0.10002739406614011
APTV,0.07440007059267427,0.2727637633423367,0.2268692311915132,0.173299533540883
ARE,0.0090995883446728,0.09539176245710528,0.07677467590164883,0.0700903567393377
ATO,0.01713057609843139,0.13088382672596102,0.11021790934554333,0.09837837353783192
AVB,0.004048082075525587,0.06362453988458845,0.056085661587162,0.053683721517039616
AVGO,0.13012111404570265,0.3607230434082395,0.32872125858237045,0.23808162684774323
AVY,0.04706281670998906,0.21693966144988117,0.15809284678790964,0.12638927329620828
AWK,0.01057822482934788,0.10285049746767333,0.07447230907285171,0.06757137343798648
AXP,0.03406027621608264,0.1845542636085188,0.14655877193801964,0.12459570318008817
AZO,0.046160981588819004,0.2148510683911509,0.18018103381419356,0.2497484571861313
BA,0.21649454658717956,0.4652897447689768,0.37554539342105187,0.25034718919299237
BAC,0.040700521011728455,0.201743701293816,0.1610429267541659,0.14729767920333586
BAX,0.04610549145232607,0.21472189327668958,0.18088752245177067,0.1476380315377885
BBY,0.04074900176117803,0.20186381984193708,0.1622749258388565,0.1414066034417567
BDX,0.015121154838555181,0.12296810496447923,0.09081607570928706,0.07990780218906537
BEN,0.009792288781420416,0.098955994166197,0.08058805423940513,0.07645485240515607
BIIB,0.019410667947611333,0.1393221732087586,0.11369696744030544,0.13390634232237747
BIO,0.06507428659972912,0.2550966220860816,0.22795221448785355,0.18164402751375835
BK,0.011044718223006757,0.10509385435412842,0.08263094907488479,0.07858256199539133
BKNG,0.030941747962482065,0.17590266616081196,0.15873322402122517,0.13527249675695283
BKR,0.030794343097304364,0.17548317041045378,0.14519285399283657,0.18505227717296746
BLK,0.02309940872029731,0.1519848963558462,0.11118750765158338,0.0949531657088752
BMY,0.00912288109113874,0.0955137743529107,0.07780861569285401,0.07433326120092945
