,mse,rmse,mae,mape
A,0.00701365860170899,0.08374758863220474,0.07258555342864514,0.08046862996775331
AAL,0.04899083720887541,0.2213387386086661,0.18891807258280982,0.23525371306914167
AAP,0.015577629423644873,0.12481037386229109,0.10012052246573788,0.09761875924625277
AAPL,0.004233583680089956,0.0650659948059657,0.05328099737097503,0.05266249957550975
ABBV,0.01804833369227447,0.13434408692709357,0.11356978766773865,0.13080562011159752
ABT,0.0026119075671223505,0.05110682505421708,0.0398792592285127,0.039053874681447304
ACN,0.013853161590191506,0.1176994545025231,0.09181417664306746,0.08150467814067547
ADBE,0.011362798703794674,0.10659642913247458,0.08349454844603478,0.0740440803600638
ADI,0.008104837098410533,0.09002686875822424,0.07370501007043133,0.06850554812789356
ADM,0.035344779657341036,0.188002073545323,0.15129867373469089,0.19207668908026426
ADP,0.003974093792390946,0.06304041396113247,0.054640988836479464,0.055642342094673454
ADSK,0.01866061627412566,0.13660386624882057,0.11598263301428906,0.13604770659376933
AEE,0.011265732722696592,0.10614015603293879,0.09228104911016993,0.1062253676184964
AEP,0.007333695637338826,0.08563699923128336,0.0779738807931629,0.08539838783046819
AES,0.029781297630908588,0.17257258655681262,0.13964366735947426,0.18295885154174615
AFL,0.0015457837596928735,0.039316456601439474,0.033213557800124374,0.03283170153397924
AIG,0.005999078216031553,0.07745371660567073,0.06490313708426233,0.06070745087009335
AIZ,0.017578352000637117,0.13258337754272637,0.11653824462847041,0.10939100719461761
AJG,0.005813470692890146,0.07624611919888215,0.060055710583058426,0.06586177876309703
AKAM,0.018847153373583562,0.13728493498408179,0.1213717391415415,0.11973739643672983
ALB,0.024432931548883395,0.1563103692941815,0.13672247456268105,0.1663624717350122
ALGN,0.00938447840067686,0.09687351754053768,0.07799486375632142,0.08450101926834283
ALK,0.048585168973886594,0.22042043683353546,0.1730571599555854,0.13619303617358722
ALL,0.010002546706422259,0.10001273272150031,0.08306276443287995,0.09275882584857542
ALLE,0.0074606082683668536,0.08637481269656597,0.07085466737553135,0.06352268894143971
AMAT,0.06866584771942466,0.2620416908040105,0.23756523392140458,0.3331991814548968
AMCR,0.006379616592520688,0.07987250210504669,0.06985424271580294,0.07848946806555349
AMD,0.05054164026982061,0.2248146798361277,0.19459115233257676,0.267234193946056
AME,0.0018736117490846308,0.04328523708014813,0.03310053476129354,0.03363348530001498
AMGN,0.010219954633869495,0.10109379127260731,0.08936590434731823,0.09627645346734555
AMP,0.020276216944275713,0.1423945818641837,0.11961874762589328,0.13934629822840816
AMT,0.006445112729319696,0.0802814594369067,0.07134010986901514,0.07847836797390616
AMZN,0.3202325818361966,0.5658909628507921,0.47049889773500125,0.2938166054531584
ANET,0.025874805589643838,0.16085647512501272,0.13697230571430866,0.1760878072946932
ANSS,0.005590775439042842,0.07477148814249214,0.06120120972224352,0.05671503048642729
AON,0.002618288631609953,0.05116921566342358,0.040430403639606115,0.04092271056372164
