,mse,rmse,mae,mape
A,0.02948629721254075,0.17171574538329545,0.1433080627734157,0.12861502108799291
AAL,0.027488871502450947,0.1657976824399272,0.13572924951117363,0.1706185937514283
AAP,0.006509530061495869,0.08068165876762741,0.06300488446940566,0.0636648570005374
AAPL,0.024161736046188428,0.15544045820245264,0.12243208698197786,0.12743430082960067
ABBV,0.013279470058500515,0.1152365829869166,0.09892255969113371,0.09315262371169022
ABT,0.008216021269773771,0.09064227087718936,0.07704046502130887,0.08565731112547989
ACN,0.01719615729741204,0.13113411950141748,0.11801853944158816,0.10876470180073763
ADBE,0.02813005815011484,0.1677201781245025,0.1260941187077837,0.11322452080619322
ADI,0.051929543295358316,0.22788054610992645,0.17276800311118432,0.15110522991634887
ADM,0.05898928781882687,0.24287710435285345,0.21407801407000687,0.17726486575720332
ADP,0.016541391091094884,0.12861333947571257,0.09947922500268279,0.08857160049654418
ADSK,0.07647362189553379,0.2765386444884942,0.21316559308135893,0.19181240154860088
AEE,0.016556419937293135,0.12867175267825154,0.11886353624771982,0.10802007203286745
AEP,0.005542009998324087,0.07444467743448209,0.06341912189147583,0.059645479012068535
AES,0.06326245696387062,0.2515202913561262,0.23565662392942743,0.1929801766654206
AFL,0.028432057402370762,0.16861808148111151,0.15151183604994276,0.1385620470976083
AIG,0.015185939716852125,0.12323124488883541,0.11140940504463157,0.11783190746173765
AIZ,0.0215035758496993,0.1466409760254592,0.11316466676379132,0.10715875127980075
AJG,0.06230913402139922,0.24961797615836728,0.21754956180022886,0.1847517093846777
AKAM,0.034699046038631325,0.18627679951789844,0.14098493680708502,0.13196873348263286
ALB,0.26148231930749055,0.5113534191804046,0.47072495638341844,0.3189850197356283
ALGN,0.1273343489178751,0.35683938812563154,0.31622743588878294,0.23646590463121978
ALK,0.028598513086492115,0.16911094904379229,0.13163574570068934,0.15130884194488067
ALL,0.01770114111740459,0.13304563546920503,0.11204413883470354,0.10039215910869924
ALLE,0.009596043776446263,0.09795939861211002,0.0764371546513106,0.07502403116356711
AMAT,0.3250667503664071,0.5701462534880039,0.4841162983265588,0.30849582725427027
AMCR,0.06985451464124616,0.26430004661604994,0.25144836521354474,0.2082472038884367
AMD,3.1081562063554666,1.7629963716228876,1.4077119130577027,0.5346293533338524
AME,0.007720780246999409,0.08786797054103053,0.07045732053867608,0.08175664685087056
AMGN,0.00753480876339105,0.08680327622498502,0.07276211738915812,0.0733155193507733
