,mse,rmse,mae,mape
A,0.026879069211032742,0.1639483736150888,0.1304528768032144,0.11180621371418208
AAL,0.1283487353113068,0.35825791730442863,0.33951609747404826,0.27109479454733026
AAP,0.033788840588093484,0.18381741100367366,0.13420988628118885,0.18981595219367284
AAPL,0.10812365082997745,0.32882160943280087,0.30143740461634666,0.23679095651018578
ABBV,0.0049873697679766625,0.07062131242037818,0.04892556722642126,0.047652992983433964
ABT,0.008639706689971223,0.09295002253884194,0.07305299228945628,0.07270598520821439
ACN,0.005234852480542606,0.07235228041010598,0.061800622478672296,0.059397713529555474
ADBE,0.07849588510177023,0.2801711710754164,0.24203038236573818,0.18876544180153315
ADI,0.06542590262685154,0.25578487568042707,0.2417406301930241,0.20254888180411426
ADM,0.0033274989535735412,0.057684477579098704,0.05108365754659325,0.05160562960734225
ADP,0.015789507908675504,0.12565630867041855,0.11306100806355915,0.10449479070375906
ADSK,0.19628176948552023,0.44303698433146665,0.406167389918461,0.3041273451158285
AEE,0.0062637112684581315,0.0791436116718092,0.0648503282377594,0.06180836458708603
AEP,0.002472663445420734,0.04972588305320212,0.03678902760192366,0.038160492153853635
AES,0.00539697004777435,0.07346407317712754,0.05739093184426257,0.06069423674168
AFL,0.0031320228207786568,0.05596447820518527,0.04105944874336799,0.039634646404189136
AIG,0.01959202612048148,0.13997151896182838,0.12361999583696419,0.11525493144343953
AIZ,0.01925989857846486,0.13878003667121888,0.1251459718208699,0.11274771595016596
AJG,0.02277889013286763,0.15092677076273656,0.140559861293895,0.1238602075813455
AKAM,0.032324342538596666,0.17978971755525028,0.16185229873533116,0.15882539582531888
ALB,0.05419519002032008,0.23279860399134716,0.20131930205522247,0.1649286740543168
ALGN,0.17320100000996064,0.4161742423672573,0.3260498463556422,0.2338162221364968
ALK,0.1172765619657768,0.3424566570615569,0.31876321222027226,0.24646756196780378
ALL,0.040646574091726284,0.2016099553388331,0.16963024615422706,0.1392433257751678
ALLE,0.005864639203281536,0.07658093237406774,0.06437993024956032,0.06199834474262639
AMAT,0.15972238659833765,0.3996528325914101,0.3683067951071563,0.28592388396795715
AMCR,0.004844028549566914,0.06959905566576974,0.05984434525886647,0.05920688116078631
AMD,0.5251195483958213,0.7246513288443079,0.672397759577495,0.45294288049631526
AME,0.02860885814358606,0.16914153287583172,0.1413674491642663,0.12212278080978847
AMGN,0.005748101469641274,0.07581623486853771,0.062196470371285985,0.06601559635094471
AMP,0.08254550217182682,0.28730733052225943,0.2632130720135374,0.209327629927263
AMT,0.012394968869528657,0.1113326945219986,0.08970038496610495,0.08291638200086153
AMZN,0.03766469599412488,0.1940739446554454,0.16609621478046688,0.1397976689971503
ANET,0.4497663620006635,0.6706462271575555,0.5897154843536149,0.36343961235995154
ANSS,0.03404668024296693,0.1845174253098252,0.14574009745592165,0.12493483366141762
AON,0.018264319557571435,0.13514554952928134,0.110635444378164,0.09671857620762192
AOS,0.02192440111315174,0.1480689066386044,0.13258587269599997,0.12237316972364477
APA,0.028293914218373982,0.16820794933169472,0.15097797237936073,0.15770631999029514
