,mse,rmse,mae,mape
A,0.010039120657506515,0.10019541235758508,0.0900624477412174,0.09968876866920334
AAL,0.054360043158542065,0.23315240328708187,0.21197528833441479,0.2807850804336818
AAP,0.01714065220485063,0.13092231362472415,0.11246467638820645,0.11257851786826237
AAPL,0.02240602402247693,0.1496864189647041,0.11269946095621342,0.13623735349479574
ABBV,0.023837784414951813,0.15439489763250538,0.129477029044894,0.14889834954798387
ABT,0.006947461806817921,0.08335143554143457,0.05813049682372918,0.06424031899446934
ACN,0.012047104375107611,0.10975930199808857,0.08219513570074748,0.07195679936827683
ADBE,0.010412253802114616,0.10204045179297579,0.0812097753832182,0.07466072181477351
ADI,0.007538086855197082,0.08682215647631128,0.06945076606026429,0.07034417626505393
ADM,0.046268639384368156,0.2151014629991348,0.1709516645627867,0.23325752886873732
ADP,0.004422581766550338,0.06650249443855726,0.058522968542223025,0.06253229538647546
ADSK,0.029538318046402938,0.1718671523194672,0.14755617482505815,0.1786884233209537
AEE,0.016360462939944816,0.127908025314852,0.10948872010587536,0.12572175179600856
AEP,0.012148844672938556,0.11022179763067991,0.09659774885559237,0.1090596183647815
AES,0.051121071617150585,0.22609969397845409,0.18385296315268168,0.24901461737506358
AFL,0.0024116904545083847,0.04910896511339233,0.04076077151642157,0.041332115649373564
AIG,0.006529626617614139,0.08080610507637488,0.06209398251571742,0.05861397005619796
AIZ,0.021117583723853986,0.14531890353238283,0.12621267327912702,0.11620858360750189
AJG,0.01081590145349075,0.10399952621762634,0.07609212943229532,0.08748459395339526
AKAM,0.036481368648551636,0.1910009650461265,0.14227235451465595,0.18116546695763885
ALB,0.0376921151483704,0.19414457280174072,0.1723882005266628,0.20489455247339772
ALGN,0.005631723519797659,0.07504481007902984,0.05887251475656801,0.062381299706839706
ALK,0.02678998208834462,0.16367645551008433,0.1427671240423332,0.1343950025157701
ALL,0.014095000541286215,0.11872236748518038,0.10538893365482752,0.12073485648622362
ALLE,0.006001219793783148,0.0774675402590217,0.060569224819257333,0.05668792255234036
AMAT,0.08369263671421484,0.2892967969304445,0.2749936023047385,0.3921905006055893
AMCR,0.015425622909805856,0.1241999311988773,0.10337541931737072,0.11942154766266767
AMD,0.12029339491818901,0.3468333820701073,0.320604610087287,0.48102363515653923
AME,0.00529790872778819,0.07278673455917767,0.053920447542344714,0.05704715762947312
AMGN,0.006991158508671569,0.08361314794140673,0.07540196112262185,0.08151642569927896
AMP,0.039437720393138184,0.19858932597986778,0.16393416208788988,0.2136554748420338
AMT,0.009706821581415344,0.09852320326408061,0.09069609748686659,0.10037701112755464
AMZN,0.18166453366873064,0.42622122620621633,0.33052032780920526,0.22107277965347807
ANET,0.02197729048374119,0.148247396212349,0.11842919300698909,0.13421486299377897
ANSS,0.0037012375012816174,0.06083779665045092,0.0468613487782608,0.044625850937010415
AON,0.0050052775185654924,0.07074798596826268,0.05607801472543977,0.060208283758490064
AOS,0.02376535642865433,0.1541601648567305,0.12078142219014032,0.10490897469197442
APA,0.10619290960420869,0.32587253582376147,0.29357341984982877,0.44069740618970454
APD,0.016919094822397417,0.13007342089142354,0.10943883109961546,0.12602972980747945
APH,0.005892768430804208,0.0767643695395475,0.057643095561919884,0.06294617530117046
APTV,0.011669734081696513,0.10802654341270257,0.07162293194376987,0.07733766669241227
ARE,0.01607557696538393,0.12678949864000538,0.09468664692624654,0.10858053013316878
ATO,0.010837516448069885,0.1041033930670364,0.0893888294445083,0.08812870059856075
AVB,0.005788809686202113,0.0760842275784023,0.06382818570304173,0.06615677486965164
AVGO,0.01201245916761182,0.10960136480724963,0.09322848695109329,0.09124818106263831
AVY,0.019226492979220904,0.1386596299548679,0.11912058785740225,0.10335110807833273
AWK,0.007417644936166325,0.0861257507146749,0.07479231878457375,0.07640292315697514
AXP,0.06672685680208448,0.25831542114648226,0.2323186573032934,0.3115433205957738
AZO,0.01960042304338991,0.14000151086109716,0.11346347059844142,0.0981117777947346
BA,0.022231709029324837,0.14910301482305727,0.11468177912286859,0.1327712955164079
BAC,0.01949866019944702,0.13963760309976328,0.10936679908754378,0.13011379603344914
BAX,0.008545677038078599,0.0924428311881381,0.08368664638986392,0.09084127022397814
BBY,0.0361840699031516,0.19022110793272023,0.16182819747405097,0.1958616862239529
BDX,0.002644800308053159,0.051427622033817184,0.04422648474586805,0.045494973977153776
BEN,0.07347713937915318,0.2710666696205072,0.24393610201662544,0.35395059681011165
BIIB,0.06152997115817023,0.24805235567954242,0.2032117651613641,0.2790709721234451
BIO,0.02231735821406306,0.14938995352453613,0.13714898586409852,0.11803584478226062
BK,0.00623771550012927,0.07897920929035229,0.056731461893367204,0.05972324999108008
BKNG,0.014633369425453494,0.12096846459079115,0.1011110079943737,0.10277405601022174
BKR,0.035990303187004385,0.18971110454320902,0.1334343726424498,0.1811400868419291
BLK,0.013944615892029803,0.11808732316396119,0.0993517566948535,0.1142738500321547
BMY,0.0039204878455177845,0.06261379916214783,0.05283001713212493,0.050112019925112564
BR,0.010305436490342983,0.10151569578317918,0.07462661356830777,0.07159979985914885
BSX,0.0100763740995315,0.10038114414336738,0.07826773724143864,0.07499601257034715
BWA,0.08042801939416719,0.2835983416632883,0.22745969336210295,0.3535855063708288
BXP,0.021571835571621893,0.14687353598120353,0.12591554230465973,0.14704310033785054
C,0.017398759234974106,0.13190435639119016,0.0983144421913289,0.11681647280609403
CAG,0.015573765980388588,0.12479489565037742,0.10317089441309313,0.09009078832476249
CAH,0.0031045187465015807,0.05571820839278288,0.038997829916034676,0.041335843437615274
CAT,0.06526701577926063,0.2554741000165391,0.22925162771364385,0.31549456658516634
CB,0.005367856694152505,0.07326565835473332,0.060577164001452216,0.06542078083228318
CBOE,0.01072343632365196,0.10355402611029646,0.0909816642978839,0.09851471659794514
CBRE,0.012960773892767152,0.11384539469283399,0.07897555658174793,0.08979476377736344
CCI,0.00716868810716668,0.08466810560752308,0.07200157967226226,0.074727543828595
CCL,0.011213459163858878,0.10589362192246933,0.0845636446246744,0.07649920773551311
CDNS,0.00796455158697511,0.08924433644201243,0.07121988706661336,0.06717154496416777
CDW,0.013940951335807887,0.11807180584630646,0.09577591748347784,0.09209242939458384
CE,0.008528337616670833,0.09234899900199695,0.06996339322526733,0.0662708949424867
CF,0.07774603107447343,0.2788297528501459,0.19291420008397625,0.30482317205359993
CFG,0.008087914338885486,0.08993283237441978,0.052782116762094704,0.05971654788970082
CHD,0.003978998450196872,0.06307930286708051,0.05139988657591068,0.05175181605231183
