,mse,rmse,mae,mape
A,0.0408433521394178,0.20209738281189543,0.18860869613074252,0.1719885977371451
AAL,0.12515653054147163,0.3537746889497207,0.31323510898693635,0.30118109254065967
AAP,0.016915068490051314,0.13005794281800445,0.11500132030204299,0.1252947760003476
AAPL,0.0977487424521819,0.31264795289939434,0.2859675419062195,0.24401495216006514
ABBV,0.011686324043646262,0.1081033026491155,0.09414795343145059,0.09202087313658812
ABT,0.02180719923460747,0.14767260827454587,0.12608180807128022,0.1265794455751379
ACN,0.004651786663462121,0.06820400767889026,0.05932069658158082,0.05910462700767643
ADBE,0.06117095585519434,0.24732762857229343,0.21557104934367263,0.1773564940655243
ADI,0.10101128234690995,0.3178227215711771,0.2970754980214708,0.23298719837468357
ADM,0.033848345027091074,0.18397919726722115,0.1630209626735258,0.160841456223083
ADP,0.01689125440383343,0.1299663587388422,0.12147110442866078,0.11316022973885803
ADSK,0.20596061660992868,0.45382884065463347,0.4131909208215659,0.3031818251160855
AEE,0.011842066690733294,0.10882126028829704,0.10030247292255023,0.10139530428402652
AEP,0.0047595118996884055,0.06898921582166596,0.057372231052343264,0.06020188632022007
AES,0.014778928830854235,0.12156861778787416,0.09245822503951628,0.09381361516523568
AFL,0.012574235990658133,0.11213490085900167,0.09797416100060324,0.09707381381649931
AIG,0.034797982723640736,0.1865421741152406,0.16765824728518638,0.15430612892619558
AIZ,0.026242430197837875,0.16199515485914348,0.14897035250260476,0.13733343803381035
AJG,0.03519689945801984,0.18760836723883037,0.17650677489995245,0.1559462786321318
AKAM,0.03738794350526879,0.19335962222053701,0.16697033822201962,0.15281883925839196
ALB,0.09630178392929997,0.3103252872862603,0.2967850523857423,0.2651491065685953
ALGN,0.18327562010232437,0.4281070194499553,0.3718578925784577,0.27026041590304833
ALK,0.08117048865666326,0.28490435001358483,0.2542027881619144,0.2536024604583164
ALL,0.030025844558278572,0.17327967150903353,0.15116821980627865,0.13223620325630983
ALLE,0.012161505080004886,0.11027921417930436,0.09578387648574722,0.08977609386699176
AMAT,0.33742831267792844,0.5808858000312355,0.5494918493048881,0.38101108009679835
AMCR,0.009884065859505279,0.09941863939677147,0.07433923525149015,0.0751822909705623
AMD,1.7770927998349304,1.3330764418573042,1.2569834910788225,0.6630757140959083
AME,0.01877498849536931,0.13702185407944717,0.11594225496817825,0.1129953831804807
AMGN,0.01426209049091096,0.11942399461963646,0.09102892994165278,0.0871408810592337
AMP,0.06928631599999473,0.26322293972979394,0.24304763829131132,0.20825802328741033
AMT,0.01611735048125182,0.12695412746835694,0.1078043462021667,0.10208472748121508
AMZN,0.07723811844229106,0.27791746696149033,0.2595242009242163,0.22360139394065942
ANET,0.397333257613219,0.6303437614613308,0.5572318863080784,0.3690487484277145
ANSS,0.03551402449574905,0.1884516502866161,0.1580462511164261,0.13596735655504125
AON,0.016194923354254303,0.12725927610297924,0.11682957647390829,0.10779262017564252
AOS,0.06186364800258234,0.24872403985658953,0.2392052617052612,0.20863415874619134
APA,0.0420588378337523,0.20508251469531064,0.17340267438966744,0.17507559969305841
APD,0.010724515379703316,0.10355923609076748,0.09404324790121082,0.09031283597001145
APH,0.04182647714306765,0.20451522472194497,0.19362262968983066,0.16779666044162192
APTV,0.025837489239881464,0.16074044058631126,0.1370950227160005,0.14162203815208832
ARE,0.040737955368814596,0.20183645698637945,0.19328774629791529,0.17866039684858714
ATO,0.0068312226852868625,0.0826512110333954,0.07054925525537832,0.0732024856964773
AVB,0.003796572477924867,0.06161633288280687,0.04994613393281936,0.05172895094360293
AVGO,0.11046882284478182,0.3323685045920895,0.2999494355329271,0.23947982402986426
AVY,0.010013788390596962,0.10006891820439033,0.08507739821447176,0.08125621749623738
AWK,0.010167159876670892,0.10083233547166748,0.07751995890221608,0.085887295883657
AXP,0.04298419815227141,0.20732630839396965,0.19389550854788945,0.1709543140454773
AZO,0.00997423512238518,0.09987109252624195,0.07197191394522687,0.08515991849117785
BA,0.09038317014463765,0.3006379386315667,0.26134369916776934,0.20420565112837058
BAC,0.2794294445690111,0.5286108630826755,0.48659275209634817,0.3393925542339203
BAX,0.033054946086215405,0.18181019247065167,0.1604759219033499,0.1420992294144091
BBY,0.23440204867774433,0.48415085322422424,0.44051537586446243,0.30734005190390223
BDX,0.015805323814607496,0.12571922611361994,0.11454340976833502,0.10889389936238959
BEN,0.031115175370690223,0.17639494145436888,0.15332039822060398,0.15890936356951782
BIIB,0.04974596223117166,0.22303802866590186,0.18388208887607724,0.18064399442169882
BIO,0.10631686732751562,0.32606267392560534,0.2940726519804343,0.22824644761890164
BK,0.03808359326430101,0.19515018130737416,0.18328789223923092,0.16943483618117755
BKNG,0.07387273663265707,0.27179539479663206,0.2565222348982252,0.21798168045591992
BKR,0.10233387135254765,0.31989665730130357,0.29308238181599566,0.24828098259260073
BLK,0.018702875099036172,0.13675845531094658,0.12760141930391802,0.1208569014188823
BMY,0.03065635549468587,0.17508956420839555,0.1599397716914191,0.21200271883377153
BR,0.01955034879011628,0.13982256180644195,0.13066191717439654,0.12309942536474808
BSX,0.02734857570629716,0.16537404786210308,0.1434985150337566,0.13744380556745256
BWA,0.049638316564547036,0.2227965811329856,0.19393795917235934,0.19863329134472518
BXP,0.005914017932495743,0.07690265231118978,0.06157738637617993,0.060600564013523754
C,0.09706513164306944,0.31155277505275,0.2933338397863293,0.24378280554367554
CAG,0.01113856212062093,0.105539386584445,0.09262172271844105,0.08893817404765399
CAH,0.007971935768816937,0.0892856974482304,0.0732202118059111,0.08185668359341151
CAT,0.08453139364827437,0.2907428307770879,0.2767371952699292,0.22894406354349914
CB,0.011759417691241123,0.10844084881280265,0.1022435150292014,0.09945880353199253
CBOE,0.05077774703946471,0.2253391822108723,0.20006764936129626,0.16689706865782894
CBRE,0.023970785922428166,0.15482501710779226,0.13808503758798463,0.135016083855488
CCI,0.008527136563949022,0.09234249598071856,0.07337745163352007,0.0784908852323196
