,mse,rmse,mae,mape
A,0.0211010237462282,0.1452619143004394,0.12102156957598169,0.10990874249609793
AAL,0.028212812302698127,0.16796669998156816,0.13550411873475102,0.17442037551467524
AAP,0.00774958699413346,0.08803173856134763,0.07462693173212644,0.09463717695051951
AAPL,0.014613411444375482,0.12088594394872997,0.10182609135187637,0.11500313528701528
ABBV,0.00819973399967595,0.09055238262837677,0.07389971307369554,0.0729230999212699
ABT,0.009140605351407961,0.095606513122318,0.08085466825642111,0.09264380080463164
ACN,0.011714506082794646,0.1082335718841185,0.09881831489426969,0.0918577382460302
ADBE,0.01590983455942097,0.1261341926656724,0.09677072914111762,0.08919516735155733
ADI,0.03230664180895622,0.17974048461311162,0.1355175981902273,0.12153221386527584
ADM,0.030322369298287435,0.17413319413106576,0.14694331485687714,0.13735316785395008
ADP,0.014136215255964854,0.11889581681440628,0.0899344942677756,0.08052880541481895
ADSK,0.043459009620165384,0.20846824607159092,0.1687957990433779,0.1604348197490048
AEE,0.018377486119048755,0.1355635869953608,0.12365997758652315,0.11291178405691885
AEP,0.010062723671649579,0.10031312811217473,0.08970655699129021,0.08460580681612419
AES,0.057767980829827315,0.24034970528342095,0.22082992484280328,0.1815897401258604
AFL,0.022613351068192677,0.15037736221982576,0.13041473945081436,0.11919308258502906
AIG,0.010706934847535148,0.10347431974908144,0.09137620958819659,0.10064337674617374
AIZ,0.01133910454742611,0.1064852315930529,0.08369143045790335,0.08194088055290846
AJG,0.040997072056589895,0.20247733714317237,0.17088611970113893,0.1465977145536991
AKAM,0.024149685224122537,0.15540168990111575,0.11878515490527124,0.12168890710491721
ALB,0.24814643298785258,0.4981429844812156,0.4535422163169995,0.31142758849389285
ALGN,0.10136259494707398,0.3183749282639479,0.2750068065152899,0.20744330115843293
ALK,0.021964269004009215,0.14820347163278333,0.11238927930420403,0.13585715698054673
ALL,0.015839976813846787,0.12585696966734417,0.10611641469413488,0.09552880275984339
ALLE,0.005257727180220977,0.07251018673414776,0.055887923409356825,0.05532659112962183
AMAT,0.2773851512108541,0.5266736667148397,0.44525619694546503,0.29105168737697285
AMCR,0.05089421973926518,0.22559747281223072,0.21209026755121974,0.17611583590149082
AMD,2.4104594980265395,1.5525654569217169,1.228710882664077,0.4938105248518999
AME,0.011322421982432888,0.10640686999640994,0.09404944907888509,0.11151722178384813
AMGN,0.005723755239839777,0.07565550369827549,0.06549074145318487,0.06713463193522837
AMP,0.017373348719948813,0.13180799945355673,0.11368467642642084,0.13447328211053614
AMT,0.01956953474552984,0.13989115320680517,0.12185761315600674,0.10956975267939655
AMZN,0.03587925439429154,0.18941819974408886,0.15608433548173706,0.14462471728481072
ANET,0.03970459614483879,0.19926012181276712,0.17234571659984144,0.1696087421133862
ANSS,0.002758851226409501,0.052524767742556475,0.04635639282629423,0.04837569620071849
AON,0.030081543891111905,0.17344031795148412,0.1574186989781721,0.13727271478175548
AOS,0.05117683933987447,0.22622298587869993,0.1805134197984096,0.15263222057282544
APA,0.06807421568344059,0.26091035947896085,0.20632236908417736,0.18394274632722712
APD,0.01788502908195189,0.13373492095167921,0.10716230633403315,0.09729285601494293
APH,0.03924210292745837,0.1980961961458583,0.16036122447822979,0.13677697778741021
APTV,0.02587066275734824,0.16084359719102356,0.14393380828779495,0.18573417315388818
ARE,0.047834372514146,0.218710705074411,0.18398122867561437,0.15576104183048095
ATO,0.01931945323443034,0.13899443598371244,0.1300510430837515,0.11945730338086172
AVB,0.001263767419493741,0.035549506599863535,0.02844436242057629,0.029661540889681575
AVGO,0.049447264660927796,0.22236740916988668,0.18346821137918154,0.15647385215226434
AVY,0.028466824661206102,0.16872114467726357,0.1547889774880377,0.13547379389816974
AWK,0.04053641555456489,0.20133657281915995,0.18752639735897114,0.1631653147991439
AXP,0.015443210993617893,0.12427071655711129,0.10041056145991033,0.1124391602472718
AZO,0.0013315030754162045,0.03648976672186607,0.03138908483610715,0.03208778294974621
BA,0.013975759491601583,0.11821911643893124,0.09703099601765394,0.10330518451512857
BAC,0.05390121374088267,0.23216634928620183,0.19236878196105495,0.20417534550375155
BAX,0.044447538178816186,0.21082584798552617,0.1926607502437747,0.16002096798256615
BBY,0.07567308282377454,0.27508740942430376,0.202284050612014,0.16771697753270406
BDX,0.01879231677565376,0.1370850713084899,0.1152982070219371,0.10376857544070651
BEN,0.008069912794182685,0.08983269334814963,0.07059618070769251,0.07977560782864677
BIIB,0.010093289945574417,0.10046536689613202,0.08612093657988262,0.09805194003035346
BIO,0.03764539247207296,0.19402420589213334,0.14140877975260013,0.11751339654119469
BK,0.01304620516540992,0.11421998584052583,0.09705575663044959,0.1003304204586147
BKNG,0.02587086377648726,0.1608442220798971,0.12247145562173627,0.11257733418722478
BKR,0.036226136150324835,0.19033164778965384,0.16104624339791898,0.16097668732821552
BLK,0.011594100940391238,0.10767590696340217,0.08206097939881613,0.07963128392720693
BMY,0.010745684738035397,0.10366139463674699,0.08910143340136129,0.10524219427520745
BR,0.041551407032639424,0.20384162242446813,0.1821646767289617,0.15507320840042813
BSX,0.04998673050763013,0.2235771242941239,0.1962906318752533,0.16145215473187483
BWA,0.02499869874133102,0.15810976801365254,0.1348229620069949,0.1704006518593674
BXP,0.006950619290129851,0.08337037417530192,0.0626902402148363,0.06033513731137766
C,0.026127520049512857,0.16164009418926004,0.14016466148924142,0.16627181072308883
CAG,0.022489008488843425,0.1499633571538175,0.1352437381931168,0.1195058430671852
CAH,0.01050068604478646,0.10247285516070322,0.08565018848049703,0.1016469414900984
CAT,0.07182312933276433,0.26799837561590617,0.21632489647037936,0.17343418852656448
CB,0.012243875349426227,0.11065204629570222,0.0981984731668104,0.09038967877430032
CBOE,0.008117348018007965,0.09009632632914599,0.07116552115149687,0.0721147170310272
CBRE,0.026991640164573203,0.16429132711306826,0.1442544152760962,0.19118099351013657
CCI,0.008606826738444236,0.09277298496030101,0.07209494996304407,0.06619209538995137
CCL,0.007870518924209311,0.08871594515198106,0.07243403136703286,0.08192481690212568
CDNS,0.02677558198567595,0.16363246006118698,0.1385209066496484,0.12586303447852082
CDW,0.02030900062243871,0.1425096509799905,0.11422570943275877,0.10893435924590406
CE,0.016358252615016413,0.1278993847327516,0.0850580548041799,0.07973020353012397
CF,0.0758113989338927,0.27533869857666704,0.253850967966142,0.4493808742212598
CFG,0.05810386994315453,0.24104744334498662,0.19425168988842284,0.1912186921044344
CHD,0.013910050088118266,0.11794087539152093,0.10505878943386188,0.09457836529704541
