,mse,rmse,mae,mape
A,0.014889024440823783,0.12202059023305772,0.09404857928744108,0.08627747996113286
AAL,0.05398675786623311,0.23235050649015834,0.20026810877789966,0.26120648170692334
AAP,0.051946640657706177,0.22791805689261696,0.21798320679752708,0.27580649977209737
AAPL,0.038908318414098815,0.1972519161227561,0.1695531232919073,0.20575257566696803
ABBV,0.019933280125382313,0.1411852687973583,0.12827846305979157,0.15164951219525652
ABT,0.03135781156599084,0.17708136990093237,0.15370481120582574,0.19148170811606813
ACN,0.004437110738142611,0.06661164116085574,0.05288177418641286,0.05208239817567006
ADBE,0.0090174967400029,0.09496050094646143,0.06947761330487263,0.06372602055490377
ADI,0.017373607790491248,0.13180898220717452,0.11151768071007274,0.12599528935177098
ADM,0.04170228083801948,0.20421136314617627,0.17788425397661367,0.22804879600849923
ADP,0.00584749805650978,0.07646893523849917,0.06409305839147432,0.06655045897823059
ADSK,0.026945671760214545,0.1641513684384463,0.11791410912842559,0.1059185493211086
AEE,0.011900589794514372,0.10908982443158652,0.0840952789570277,0.07328991866516871
AEP,0.012025814382603538,0.1096622741994873,0.09105230339638176,0.08021882747630772
AES,0.03178088770255323,0.17827194872596538,0.1541962505341565,0.18913004605577108
AFL,0.011505775990607545,0.10726498026200137,0.08743056698386696,0.08249628231353759
AIG,0.016566328911528667,0.1287102517732316,0.1064585444820998,0.12365071027309256
AIZ,0.006177817296091611,0.07859909220908096,0.06415773155487825,0.0634598394287825
AJG,0.01211016665160068,0.11004620234974345,0.08920177527567488,0.0956401825222981
AKAM,0.1082878588369301,0.32907120633220116,0.32125126978269297,0.4667522287552987
ALB,0.13248923538818524,0.363990707832199,0.280299363115883,0.19300528569976091
ALGN,0.050726280654569085,0.22522495566559467,0.15785635486328847,0.12481025853738646
ALK,0.03479130123927858,0.18652426447858889,0.15964327527825808,0.19291105387251178
ALL,0.00459813229247815,0.06780952951081544,0.0534917056837001,0.055875475193995494
ALLE,0.005263736797584389,0.07255161471383245,0.05789486715096474,0.05619661998320514
AMAT,0.1650392545289345,0.40625023634323526,0.29906574395781743,0.20050741827126314
AMCR,0.019715672693756642,0.1404125090358998,0.12136712255373748,0.11375995261216704
AMD,1.4734824414879877,1.21387085041531,0.8612363608500238,0.34836807454836793
AME,0.025366417401117242,0.1592683816741956,0.14541512216649,0.17468131889976873
AMGN,0.015521311346094,0.12458455500620452,0.11069846787387748,0.12486082083045207
AMP,0.04704153674456266,0.21689061008850213,0.19681338373815307,0.25968884997132313
AMT,0.011373624682486502,0.1066471972556546,0.08359574217901038,0.07829013921296635
AMZN,0.032302477397370646,0.17972889972781408,0.14814790770567693,0.1285663610928952
ANET,0.041880284229037126,0.2046467303160183,0.1847210170424359,0.23444868798215054
ANSS,0.007947764856391986,0.08915023755656508,0.07707310266110132,0.08479779588113588
AON,0.009313395484406057,0.0965059349698559,0.07501363876112432,0.07421764744630208
AOS,0.02875796105210837,0.16958172381512215,0.13173161037777212,0.11321104763610157
APA,0.0287961443928226,0.1696942674129642,0.12937523646668958,0.12795684959081363
APD,0.00751331488976097,0.08667937984181111,0.07266883012421815,0.07779549762016597
APH,0.009752761632008411,0.09875607136783242,0.07166676856618402,0.07108934506419393
APTV,0.041114930197578135,0.20276816860044414,0.17994070942803297,0.22295317357568603
ARE,0.017773532692599365,0.13331741331348793,0.10757219549377452,0.10620055902252643
ATO,0.03533779503976773,0.18798349672183387,0.15963426145323154,0.1287582571114133
AVB,0.003880017889665412,0.06228978961005898,0.04952303530049286,0.051677935049936875
AVGO,0.02734426686724781,0.16536101979380693,0.12824642383347973,0.10705440233576254
AVY,0.023339785712234155,0.15277364207295105,0.12583707790847873,0.10684219117931683
AWK,0.05565901860857358,0.23592163658421322,0.19263379359022742,0.1490412413934007
AXP,0.04437372346857867,0.21065071437946437,0.19711232328726694,0.25646771866330426
AZO,0.002880933631136267,0.0536743293496646,0.045690015419522736,0.046188082067785255
BA,0.01548020048630458,0.12441945380970204,0.10594139395883463,0.11980155541172224
BAC,0.037717047240241754,0.19420877230506803,0.16147504658211095,0.21037063781646015
BAX,0.015788992976738418,0.12565425968401714,0.09612088094573763,0.09198727950757742
BBY,0.05645021764105109,0.23759254542399072,0.20800702497351628,0.25524314433981127
BDX,0.014034091578873328,0.11846557128074522,0.08898713485188507,0.08011639541501185
BEN,0.039999918911920326,0.19999979727969808,0.18339536467522533,0.23864955061741772
BIIB,0.037986599291975884,0.19490151177447518,0.16752487538574004,0.21088104994744708
BIO,0.008560089169710378,0.09252074994135304,0.08233390215038038,0.08856144216766139
BK,0.016034264361978027,0.1266264757543936,0.10493326066303485,0.12398285722401174
BKNG,0.014634146570991826,0.12097167673051336,0.09819149388444545,0.11066694736972145
BKR,0.06702341945854272,0.2588888167892594,0.23945759280532103,0.31055685474215483
BLK,0.00696575129658786,0.0834610765362385,0.06526272456735016,0.0635216173499267
BMY,0.0072428886861789915,0.08510516251191223,0.06879919377248016,0.07065849621515279
BR,0.01292618107085907,0.11369336423406193,0.0940387272722082,0.09067291575914958
BSX,0.046822446358009494,0.21638494947202194,0.16672346804619737,0.1292391025136483
BWA,0.09709169727593756,0.31159540637810684,0.29104740993278805,0.4414129668352483
BXP,0.007203394792902536,0.08487281539399136,0.05900925419353886,0.05512827204561068
C,0.05070253071083141,0.22517222455452052,0.20041979165920462,0.2701842452320022
CAG,0.004621090813070585,0.06797860555403137,0.05804724257418189,0.05937991052196989
CAH,0.004242557727773766,0.06513491941941561,0.05493844799802474,0.058601202679533254
CAT,0.01789477574229573,0.13377135621012343,0.11542853114157504,0.12319317331177514
CB,0.006809009812576406,0.08251672444163308,0.06176311772834467,0.05638047587269738
CBOE,0.005438395992657944,0.07374548116771593,0.06481708893975227,0.06657359554212593
CBRE,0.0543425529720385,0.2331148922142009,0.21019975050945783,0.28562271706520187
CCI,0.008451829678306955,0.09193383315356189,0.0647551909251717,0.05772528045170462
CCL,0.014504809349631864,0.12043591386970857,0.10601372269955862,0.11793430227781963
CDNS,0.009846493340771336,0.09922949833981494,0.07936483656256445,0.0741824112100048
CDW,0.02908984273629127,0.1705574470267753,0.14351398282333888,0.15903627529762412
CE,0.006906666322023316,0.08310635548514515,0.06890794242821206,0.07362213321306874
CF,0.26808542729516577,0.5177696662563053,0.4944741002708687,1.0854876901290385
CFG,0.023518836652376262,0.1533585232465945,0.12483982526917604,0.1558710136792463
CHD,0.006464237945396003,0.08040048473358853,0.06805185378838889,0.0648261294702262
CHRW,0.005646088299992975,0.0751404571452222,0.057575857054496825,0.06222097477191428
CHTR,0.037179490708865295,0.1928198400291456,0.14596627767953166,0.12347402503692682
CI,0.011414140997807506,0.10683698328672289,0.09777778880599632,0.11041815386923719
CINF,0.03837607274759095,0.1958981182849671,0.15427121028828475,0.12406924250107146
CL,0.004217601089263737,0.0649430603626264,0.05361397726872134,0.05239440913644098
CLX,0.0034175732329820934,0.0584600139666601,0.045400238930664014,0.04243702982606741
CMA,0.02068857050101133,0.14383521996024246,0.11880052358459893,0.14360634497466626
CMCSA,0.007193362967832285,0.08481369563833593,0.0741959008973704,0.07638550083836998
CME,0.007718655194411449,0.08785587740391333,0.06339846416770863,0.05941683703265415
CMG,0.1735456059963234,0.4165880531128124,0.4023150780552359,0.6854283943028209
CMI,0.03282834336656587,0.18118593589615578,0.15569025203514195,0.19700788009087683
CMS,0.01763833898415326,0.1328094084925961,0.10879192489563975,0.09322909480414353
CNC,0.01922025804822372,0.13863714526858853,0.11436525067854603,0.136415456935554
CNP,0.026541162673490968,0.1629145870494443,0.13887340803464251,0.12384644196657325
COF,0.023218352894128547,0.15237569653369445,0.13431606984194214,0.16110507782686168
COO,0.026974155245672277,0.164238105339998,0.144383937798007,0.1735525455885489
COP,0.07791280587642278,0.27912865470320813,0.2584610254536585,0.34618602130950415
COST,0.006754082806380708,0.08218322703800762,0.07058697152047104,0.07193760970126536
CPB,0.022759251359808202,0.15086169613194797,0.12484783340428003,0.10348589117695867
CPRT,0.068669523318309,0.2620487040958398,0.20469197237667305,0.1558578919019831
CRM,0.010120416669791275,0.10060028165860807,0.07626635284618959,0.08456890441295016
CSCO,0.011561414451704046,0.1075240180225053,0.0927154762621812,0.09709675794562417
CSX,0.026531520200922018,0.16288499071713766,0.1417697567883939,0.1710482978369238
CTAS,0.01578549904290063,0.12564035594863868,0.09781430605310422,0.09015753468572908
