,mse,rmse,mae,mape
A,0.028860453441710055,0.16988364677540346,0.13580149892174725,0.11562633626738208
AAL,0.11617372798409455,0.3408426733613245,0.31819492008884714,0.2527927505169799
AAP,0.03624173718589398,0.19037262719701584,0.1422873345659162,0.20271091981678233
AAPL,0.10444607007052462,0.3231811722092186,0.2945739998080276,0.22913557111609759
ABBV,0.005401427498392107,0.073494404537979,0.05019624961180068,0.04841116510969502
ABT,0.008829312257682685,0.09396442016892716,0.07308192073922579,0.0720397565016266
ACN,0.005750055220138101,0.07582911855044934,0.06654479818379368,0.06387281609903099
ADBE,0.07795135838126821,0.27919770482808093,0.2410993645404323,0.18935510186407475
ADI,0.06536231455778191,0.2556605455634129,0.24115764713140506,0.2008993636842811
ADM,0.0031821766922402674,0.056410785247506236,0.04940434284359595,0.0498913777692832
ADP,0.016195932951167603,0.1272632427339788,0.11371622595802533,0.10463345354379514
ADSK,0.20364002841656453,0.4512649204365043,0.4141365089055285,0.307354753095708
AEE,0.006876647630186039,0.08292555474753267,0.06723931000453158,0.06364659708620432
AEP,0.0025897715857126674,0.05088979844440993,0.036204478570234365,0.0374014744884537
AES,0.004415591231322617,0.06644991520929593,0.0535767276582316,0.0571318436070767
AFL,0.0031559983781517505,0.056178273185919045,0.0395549076752525,0.03784674685318872
AIG,0.01878421151960061,0.1370555052509771,0.11856936523211073,0.11032795098815673
AIZ,0.01833079135546992,0.13539125287650572,0.12074489264674583,0.10917751190305058
AJG,0.020981025787419418,0.14484828541415123,0.1336852529106972,0.1185985082331305
AKAM,0.03378559766506262,0.18380858974776618,0.16513737746753807,0.1623112779414429
ALB,0.057439862842310126,0.23966614872006878,0.20929081287909324,0.17085752496078677
ALGN,0.17816157346821634,0.42209190168518557,0.3228800423741253,0.22548147153502043
ALK,0.10875775042427639,0.32978439991042086,0.3030843733004851,0.23505463817199526
ALL,0.041063799842734075,0.2026420485554123,0.1704843911535304,0.13933672849197265
ALLE,0.005596412787266629,0.0748091758226665,0.06319003951104013,0.06087811582903466
AMAT,0.15463509711554901,0.39323669350093593,0.3600878277006342,0.27800899561248177
AMCR,0.004838897387401728,0.0695621836014492,0.058709625934097655,0.05771404505459045
AMD,0.5173896162298661,0.7192980023813955,0.6651114400308062,0.4405287945102921
AME,0.029052269827752598,0.1704472640664924,0.1423359191319514,0.12224907461834675
AMGN,0.005427447496151904,0.07367121212625664,0.0627176939192887,0.06678034101664637
AMP,0.08641310008279382,0.2939610519827309,0.26931993867507825,0.21204071907374022
AMT,0.013078031058848886,0.11435921938719626,0.09083861335731705,0.08338977883550938
AMZN,0.0352118094699145,0.1876481000967356,0.1600624491943308,0.13586603399296565
ANET,0.4489263482830296,0.6700196626092623,0.5870033545810257,0.3621399798204926
ANSS,0.03480556505127038,0.18656249636856378,0.14738331779848435,0.12547854159847185
AON,0.01805309121712691,0.1343617922518411,0.10825497849838721,0.0945138230434758
AOS,0.019228447482667478,0.13866667762179735,0.12258335337798615,0.11302909819677506
APA,0.0308174765991775,0.17554907176962656,0.15688208058124403,0.1641624923750124
APD,0.003348777638568733,0.05786862395606736,0.04971100299498568,0.0502212497389388
