,mse,rmse,mae,mape
A,0.010622193321266172,0.10306402534961542,0.09371079433612252,0.10353191761747192
AAL,0.06821585034985835,0.2611816424442161,0.2389069743443894,0.3149199500713752
AAP,0.018502709773859125,0.13602466604943061,0.1181156741159754,0.11900594872874175
AAPL,0.02420864476644724,0.15559127471181422,0.1213608918420695,0.1451703045264915
ABBV,0.028097837061390265,0.16762409451325982,0.14566177098035824,0.16747089210407454
ABT,0.006889603133430875,0.08300363325439962,0.05809656025916707,0.06392863145334673
ACN,0.011552274792316184,0.10748150907163606,0.08008816650655473,0.07011822081977367
ADBE,0.010412879804270221,0.10204351916839316,0.08189411686283002,0.0750810028175835
ADI,0.007210061763547808,0.0849120825533552,0.0677449068312734,0.06792189244729194
ADM,0.04772156039737626,0.2184526502411364,0.17787261747877392,0.24066096156193553
ADP,0.004542508842436473,0.06739813678757353,0.05932342711172828,0.06328669779618354
ADSK,0.030979045841647877,0.176008652746528,0.15226970665727743,0.18375413109020317
AEE,0.018422896433661216,0.13573097079760837,0.11540096453970758,0.1326653240958259
AEP,0.015435842012683894,0.12424106411603168,0.1078076853823081,0.12174073401685344
AES,0.05361827380130363,0.23155620009255556,0.19217679063265372,0.2588645971854165
AFL,0.002482569542537653,0.04982539054074391,0.041289529918526455,0.04190591592603419
AIG,0.006021787276407998,0.0776001757498525,0.061962083063913855,0.058618550096445794
AIZ,0.020434480279085343,0.14294922272990973,0.1252071195461256,0.11619156402375708
AJG,0.011529234674831187,0.10737427380351025,0.0825282020538187,0.09422002242047933
AKAM,0.03567856086156015,0.1888876937800876,0.13753317047463293,0.176634419003584
ALB,0.043527658556435304,0.20863283192353813,0.18877523827534148,0.22400265413296416
ALGN,0.00661006409762282,0.0813023006908342,0.0633263567799185,0.06765633334381932
ALK,0.028628170998392828,0.16919861405576828,0.15010623462904024,0.14263507240361198
ALL,0.014559680053418404,0.12066349925896565,0.10787858698916701,0.12341935507760558
ALLE,0.00585233339422492,0.07650054505835184,0.05915568806928987,0.05542470300058621
AMAT,0.0856626774585938,0.29268187073782653,0.27863986824058945,0.3969106782384144
AMCR,0.01687590892883701,0.12990730898928285,0.11215327299366869,0.1290498090568927
AMD,0.12544769042990098,0.35418595459151253,0.3273442035236981,0.4897964565700078
AME,0.0053645481825327435,0.07324307600403429,0.055221821693715686,0.0582878728510872
AMGN,0.007901915638400992,0.088892719827897,0.0807070764861165,0.08727378052046082
AMP,0.04020585665815575,0.20051398120369499,0.16755327652609833,0.21689833862559119
AMT,0.010278126592216202,0.10138109583258706,0.09326376286178285,0.10320941354467039
AMZN,0.18565708296461922,0.43087942973019633,0.332616252409405,0.22004327257233447
ANET,0.02500416497825793,0.1581270532776031,0.12585219737802894,0.14325156076582565
ANSS,0.003517970504981149,0.05931248186495949,0.04603944305451623,0.04388279961708859
AON,0.005551644311218004,0.07450935720577653,0.05980620674705066,0.06414133059441418
AOS,0.02212570785814979,0.1487471272265444,0.11533452087660001,0.10028556777118239
APA,0.12360448112994325,0.3515742896315703,0.3223077474649264,0.5038661077372026
