,mse,rmse,mae,mape
A,0.04351302953046418,0.20859776971593963,0.19128663934025367,0.16240683932273467
AAL,0.02428091850302867,0.15582335673135997,0.13101176465324768,0.15478316101617146
AAP,0.005343417540337655,0.07309868357458742,0.061398440726029464,0.06364634032383139
AAPL,0.030399254210057517,0.17435381902917274,0.14372687767538514,0.13165934533238602
ABBV,0.01338319926351505,0.11568577813852077,0.10581634759359343,0.09821946802431457
ABT,0.005714738677330058,0.07559589061139539,0.0646380744120604,0.06718936226328721
ACN,0.009761123806164094,0.09879839981580721,0.08470926092032324,0.08187956804640781
ADBE,0.038254627353031284,0.19558790185753128,0.16100859792888586,0.1375454936623636
ADI,0.06789260145462327,0.2605620875235368,0.21191326325787718,0.17043732628772412
ADM,0.04929734710411912,0.2220300590103041,0.2092595815559027,0.1790188752128789
ADP,0.01416150557798776,0.11900212425829952,0.09528783496796873,0.08640646620656409
ADSK,0.10985006523974883,0.3314363668032656,0.27160099472125787,0.2069141787644169
AEE,0.009428750242753695,0.09710175200661261,0.08634468207631675,0.0827894746289918
AEP,0.002375320697894459,0.04873726190395249,0.043363430032519516,0.04354250148439425
AES,0.018756430519092145,0.13695411829913018,0.11387173616954857,0.10885555560122516
AFL,0.02075743631614542,0.14407441242686161,0.13489932620811415,0.12488476853509314
AIG,0.021150796250876833,0.14543313326363025,0.12323310590275723,0.10916781651233366
AIZ,0.03088761129706666,0.17574871634543068,0.15537512052833574,0.1352379666545157
AJG,0.05141841145999926,0.22675628207394666,0.20449147589667424,0.1736910812819311
AKAM,0.026493830437701003,0.16276925519796728,0.12428820620309249,0.1113040370547839
ALB,0.19356236302229213,0.4399572286282976,0.41164291463703445,0.30172433994598397
ALGN,0.11809738118990597,0.34365299531635973,0.3109207500553379,0.23828445938927814
ALK,0.02885231145442063,0.16985968166230805,0.1487621755120995,0.16077964826325997
ALL,0.01729140980233305,0.13149680529325816,0.1057330244851353,0.09441467039548372
ALLE,0.011240733104965326,0.1060223236161391,0.09239559742840006,0.08583875736995615
AMAT,0.30052881037435414,0.5482050805805745,0.48586227847758434,0.323376401355814
AMCR,0.021656755196481695,0.14716234299739078,0.13053364665498293,0.12452618806629978
AMD,5.456821466292174,2.335984046669021,2.0080112936851564,0.6340411676393839
AME,0.0038095037039600457,0.061721177110940176,0.04917284371988116,0.04988832648357525
AMGN,0.00995316809772939,0.09976556569142175,0.07602587548497354,0.07196114142924008
AMP,0.05239836956521128,0.2289069015237664,0.17722837321269436,0.1447114344134384
AMT,0.01891260416857197,0.13752310412644111,0.12326426601872865,0.11576985476670693
AMZN,0.10105808601579515,0.31789634476633283,0.29577065031998456,0.2342145086455952
ANET,0.21868856312547064,0.46764148995300947,0.36923919925640103,0.2537109937160255
ANSS,0.009582483531423698,0.0978901605444781,0.077934355203898,0.07138006890966125
AON,0.01751046049081195,0.1323270965857407,0.119284321284932,0.11009667633026105
AOS,0.07733463559641787,0.2780910563042578,0.2534628243683388,0.20701618888778708
APA,0.06585506014599889,0.2566224077238753,0.21456370097595515,0.18770509617185646
APD,0.012361199903284098,0.1111809331822867,0.09016334161394975,0.08501254669648123
APH,0.03368466525013728,0.18353382590175926,0.1561493890192506,0.1376837980531844
APTV,0.005658958394465063,0.07522604864317321,0.06512961076100271,0.0715518391975281
ARE,0.06722254865620701,0.25927311595344205,0.23590091589847725,0.1988258283243984
ATO,0.0053713397246951695,0.07328942437142735,0.06314736782035199,0.060880356047103505
AVB,0.0012959187518438817,0.035998871535700694,0.02755380270875582,0.029589449747960014
