,mse,rmse,mae,mape
A,0.011463331272119282,0.107066947617457,0.09595722018707918,0.10596014207674948
AAL,0.062461310660473994,0.2499226093423202,0.2282444137997413,0.3047759801267634
AAP,0.020037882015267804,0.14155522602598536,0.11541026593026243,0.11458570956834505
AAPL,0.03984882846157782,0.1996217134020691,0.16097500753265317,0.19586816212898053
ABBV,0.016803924858939476,0.1296299535560338,0.09839095012286139,0.11108086811009785
ABT,0.01130627538314294,0.10633097094987397,0.07762971457132883,0.08722527566169822
ACN,0.011756363560052245,0.10842676588394697,0.08472228938766803,0.07576086722624661
ADBE,0.011874978767558969,0.10897237616735247,0.0908042347221195,0.0839802594267703
ADI,0.015743620336661494,0.12547358421859756,0.09779292639317588,0.10948516160379076
ADM,0.03987076957887221,0.1996766625794617,0.14921772624254587,0.1984348697554146
ADP,0.0052818197068583905,0.07267612886538737,0.06309941799983787,0.06748510766114749
ADSK,0.039060458041791646,0.19763718790195242,0.17266913096659933,0.21409902258391425
AEE,0.012816297217382628,0.11320908628454975,0.09415256907764269,0.1033678328476047
AEP,0.014875845426647577,0.12196657503860464,0.1029127371442583,0.11464838107858824
AES,0.035107532826787004,0.18737004250089448,0.1422319623571403,0.18409985183868535
AFL,0.00575010708300817,0.07582946052167436,0.06859522584570286,0.07154548679513122
AIG,0.009714499156794416,0.09856215884808132,0.08026070962398403,0.07678795343583103
AIZ,0.03423425791778788,0.18502501970757326,0.15585706687691525,0.13120760180031446
AJG,0.011855052548916136,0.10888090993795072,0.08355976932796469,0.09533524727643868
AKAM,0.06082591206612445,0.24662909817400794,0.1968953392585961,0.25757893065015697
ALB,0.023954993788145064,0.1547740087616298,0.13053230695376306,0.15266291190821227
ALGN,0.007151163578709292,0.0845645527316812,0.06981305525532903,0.07079943710476132
ALK,0.022067747282963145,0.14855217023982903,0.12534865602743286,0.11661543252854095
ALL,0.013900407956514895,0.11789999133382027,0.10910407108602412,0.1247404621352454
ALLE,0.005334217899597982,0.07303573029413742,0.063180155233149,0.06284100029034717
AMAT,0.08333065153411416,0.288670489544938,0.27815286218257773,0.39397664110170444
AMCR,0.017330821004630962,0.13164657612194464,0.1118301195232241,0.12934006669027467
AMD,0.12569793300929324,0.35453904299709116,0.3293551071445075,0.4951969920152983
AME,0.008968285979251249,0.09470103473168205,0.07393373515421092,0.07854790118739051
AMGN,0.009839381011898199,0.0991936540908651,0.0867891148129236,0.09512932295211841
AMP,0.05400109089740236,0.23238134799807483,0.1955034619021218,0.26389840501628714
AMT,0.005042711104248579,0.07101204900753519,0.06162875861293442,0.06585608847109582
AMZN,0.18696493187769078,0.4323944170288173,0.3448806342998088,0.22799660488683293
ANET,0.02711996715884644,0.16468141109076775,0.13155247663320904,0.14712647174850033
ANSS,0.00474044077108335,0.06885085889866117,0.05803192444278761,0.057204268346688736
AON,0.007202628903807468,0.08486830329285174,0.07006658518838403,0.07541522318053175
AOS,0.015773104665081847,0.12559102143498097,0.09242490739486965,0.08290657588682851
APA,0.09706637463147796,0.31155476987438013,0.28078973658619105,0.4299478022323589
APD,0.020712412218168882,0.14391807467503476,0.1259163067952022,0.14486341061908126
APH,0.016849425166139798,0.12980533566128857,0.11487862286211538,0.12958485684791848
APTV,0.02414201765191374,0.15537701777262214,0.11562965597775579,0.13134732786962253
ARE,0.020914297065282715,0.14461776192875728,0.12419461111679443,0.1447091943553435
ATO,0.016813824312714068,0.1296681314460653,0.10880909968922965,0.1021178380931582
AVB,0.004769101962544256,0.06905868491757033,0.05608796486707128,0.058398993873761504
AVGO,0.011652746840412743,0.10794788946715328,0.08652473702769156,0.09077544019464517
AVY,0.030035571045849113,0.17330773510103095,0.15643107180595264,0.131783166141541
AWK,0.011357553298116342,0.10657182225202093,0.08753727818731681,0.08425153415636855
AXP,0.056927701347146434,0.23859526681631057,0.20050226494884985,0.2776780856429088
AZO,0.01143359274790282,0.10692797925661375,0.08474965541597641,0.07986680893406316
BA,0.0333355607844607,0.18258028585929176,0.14840946064056204,0.1737556813274939
BAC,0.019010149512409282,0.13787729875657298,0.10124352795948989,0.12014465484042174
BAX,0.00401280521074439,0.06334670639223787,0.05184577776312028,0.054557171028400665
BBY,0.058552704120669694,0.24197666028084133,0.21654948152749554,0.27527934595013537
BDX,0.002245040491454604,0.04738185825244303,0.04061336203233861,0.04183982728911398
BEN,0.06428087359435004,0.25353673026674073,0.22473222042085694,0.31583818839750044
BIIB,0.1260868580804113,0.3550871133685526,0.3148616737440365,0.5064596905397006
BIO,0.008602922221032186,0.09275193917666728,0.07749642063743194,0.07723476831606353
BK,0.010110621010470928,0.10055158382875393,0.07891275042695167,0.08299690289048765
