,mse,rmse,mae,mape
A,0.009818355019337806,0.09908761284508678,0.08072019846148625,0.08646959993544065
AAL,0.04861754338320144,0.22049386246152394,0.18315138265826697,0.22692254526644956
AAP,0.06290785587805174,0.25081438530923966,0.23740673508660237,0.28077274737973895
AAPL,0.07849675289453938,0.28017271975433183,0.24497773510534082,0.31700711150934807
ABBV,0.030587922950089212,0.17489403348910795,0.163569078573498,0.19586967647239428
ABT,0.039598298654792426,0.1989932125847322,0.18380726422611635,0.22889789421776072
ACN,0.005871923560651598,0.07662847747836048,0.06315713349792866,0.06079089896859672
ADBE,0.005992852464804612,0.07741351603437614,0.06229570510135649,0.06069924906689573
ADI,0.05949078331119262,0.2439073252511958,0.2176620542776653,0.26047780174641993
ADM,0.08880731474338255,0.29800556159807245,0.2663621592267215,0.36834817826196214
ADP,0.004933538183238974,0.07023914993249117,0.0570142789325054,0.05713398310956892
ADSK,0.01507514939000466,0.1227808999397083,0.10090713203321361,0.10736807969857877
AEE,0.013557308851458472,0.11643585724105127,0.0910568821937491,0.08155942088524036
AEP,0.007659394896493096,0.08751796899204811,0.07073021178834824,0.06468040849689512
AES,0.05992658626334894,0.24479907324854996,0.21961406610621628,0.28988665818476045
AFL,0.005740577260826572,0.07576659726308535,0.06529392884900019,0.06592210640785874
AIG,0.028506931232227615,0.16883995745150973,0.1444629894291479,0.1669576488048936
AIZ,0.020107640149204332,0.14180141095632418,0.10658696213624193,0.10560621109885154
AJG,0.01590639763621349,0.12612056785557815,0.1023175427628272,0.11916695280269324
AKAM,0.11818125436714406,0.34377500544272277,0.31154732367197463,0.4594767235539924
ALB,0.03614852568647449,0.19012765629038425,0.16693527524427643,0.1703923813919518
ALGN,0.015453188115468204,0.12431085276623359,0.09190322325229086,0.08161412148773486
ALK,0.06985589148585311,0.26430265130310954,0.2318054014120483,0.2681121705216661
ALL,0.012435072853422382,0.11151265781704955,0.09781938473026495,0.10547001808580186
ALLE,0.00405858543015224,0.06370702810642041,0.052111254242545806,0.05327329234891896
AMAT,0.025601413076041225,0.1600044158016935,0.12947428159487467,0.13391665215012044
AMCR,0.009723224729570622,0.09860641322738913,0.08594729044957375,0.09022154329436943
AMD,0.2452131818568901,0.4951900462013449,0.34218810974888525,0.26541127963474065
AME,0.03406095058799857,0.18455609062829265,0.1613866979733992,0.19158326324207411
AMGN,0.02664983871003583,0.16324778317035682,0.14504656494775148,0.16478158107982654
AMP,0.07291278079814595,0.2700236671074333,0.23900800103442194,0.32183141517098796
AMT,0.005834547100360705,0.0763842071397007,0.06079700374777238,0.061303826515326204
AMZN,0.040415761737899035,0.2010367173873943,0.16549078440169135,0.1456333872210014
ANET,0.10307310982010445,0.3210500114002559,0.28436427165340805,0.37533818075145714
ANSS,0.013284009015575375,0.11525627538479358,0.10528674811648106,0.11537042010488924
AON,0.007378132199106725,0.08589605461897959,0.07081464701449507,0.07794526537483455
AOS,0.011063715935615857,0.10518420002840663,0.08851174754911331,0.08617512500776277
APA,0.11614161225016952,0.3407955578498193,0.3016236613908923,0.3994433397564004
APD,0.02091337999379844,0.14461459122024456,0.12525853438386625,0.13472378632288587
APH,0.008581072178081522,0.09263407676487914,0.07171477523297252,0.07903791645699726
APTV,0.0743841151745195,0.27273451408745375,0.23450540930717734,0.301547510918199
ARE,0.011721144316833522,0.10826423378398575,0.08780810003950079,0.09301776993096962
ATO,0.04923763171661796,0.22189554235409498,0.1989074637270796,0.15921868076388696
AVB,0.00500999644787319,0.07078132838449128,0.052984796499149715,0.053087647235746396
AVGO,0.014469420579310936,0.12028890463925147,0.10587155027495658,0.11385908158933092
AVY,0.009413148643442405,0.0970213824032744,0.0823135344307255,0.0744674206469656
AWK,0.06423838643524049,0.25345292745446935,0.21262617981901097,0.16250002249255338
AXP,0.061652086041441394,0.2482983810689095,0.2181935216384926,0.2832585397344273
AZO,0.005475352280586779,0.07399562338805436,0.058279796977547316,0.05748768036927044
BA,0.01768852490294544,0.13299821390885458,0.11465391633992186,0.12991327090381563
BAC,0.05995660363716763,0.24486037580051132,0.20600109265503322,0.26848612744512484
BAX,0.008949750626322845,0.0946031216521043,0.07392954700761338,0.08136982290594333
BBY,0.03223525032123622,0.17954177876259392,0.1653714177648005,0.17978345124462844
BDX,0.0036628241453795125,0.06052127018974001,0.052514427225933046,0.05206804943160028
BEN,0.12603276498281046,0.35501093642704934,0.3104029522871859,0.44270324381584114
BIIB,0.21815903895935543,0.4670749821595623,0.4073292193775051,0.6361367133992669
BIO,0.013945797667324058,0.11809232687742273,0.10334928321959619,0.11473527448807586
BK,0.03024214174005618,0.17390267893294853,0.15002932997247717,0.1761453369566682
BKNG,0.030527837531049165,0.17472217240822405,0.1538078238786736,0.16660635980660465
BKR,0.14811470843540314,0.3848567375471074,0.3476946046590592,0.4963284563141495
BLK,0.01762043186546579,0.13274197476859304,0.1135685999774048,0.12373248758296505
BMY,0.009576210708935226,0.09785811519202292,0.0801636840222345,0.08599194865468313
BR,0.010734219331103577,0.10360607767454368,0.08521545716848927,0.08405018464305059
BSX,0.01587187230652939,0.12598361919920142,0.09439599299642727,0.08279314659318322
BWA,0.28735006660263224,0.5360504328910035,0.4752467462040869,0.8416418602701735
BXP,0.007928776705108262,0.08904367863643248,0.07692867400462981,0.08155623208562968
C,0.08017523848774956,0.2831523238254448,0.24450004978867015,0.33594503373589746
CAG,0.014789725034724739,0.12161301342670833,0.10847573390411451,0.113358198397417
CAH,0.015645006910791837,0.12508000204186054,0.10190691889646095,0.11275200820381405
CAT,0.05893697620880956,0.24276938894516656,0.21068259002288606,0.2590740468606242
CB,0.005770381603674479,0.07596302787326528,0.06143721329557418,0.05639194438639477
CBOE,0.010318648275590982,0.1015807475636549,0.07492913625207183,0.0721033628046372
CBRE,0.06055408759332857,0.24607740163072386,0.21604946532130337,0.2917475950381538
CCI,0.005910390501748063,0.07687906413158307,0.052658331106040145,0.047915188490239145
CCL,0.021285493188497196,0.14589548721087023,0.12759477357105234,0.13962943076991863
CDNS,0.008694415976521354,0.0932438522183707,0.07442972275957815,0.07428801178593185
CDW,0.021977442203478335,0.14824790792277082,0.11431741980635456,0.1091724890821576
CE,0.02821968927204998,0.1679871699626194,0.151270137057763,0.16695913176867197
CF,0.27651698196991953,0.5258488204512011,0.46857477770198525,0.9933297200168206
CFG,0.05358591221338173,0.2314863110712634,0.195537656576256,0.25244067783298146
CHD,0.005302550621931423,0.07281861452905722,0.057634001604880664,0.0584974722464324
CHRW,0.0115949521081637,0.10767985934316454,0.08313784198599804,0.08536165524780184
CHTR,0.012890185950844627,0.11353495475334734,0.09691450183953655,0.09344182471586172
CI,0.06336988629607947,0.2517337607395549,0.2262682323742991,0.2844455542769967
CINF,0.02551662996343421,0.15973925617528775,0.13486227032795356,0.11350469404942094
CL,0.002381765578360614,0.04880333572985164,0.04046522963290205,0.0408614344554041
CLX,0.00991828386926334,0.09959058122766098,0.07572503932174636,0.07190044480224217
CMA,0.07132415050357624,0.26706581680098307,0.23161240750066553,0.30568732673533877
CMCSA,0.010222339178920885,0.10110558431125793,0.08807998854267982,0.09548319993971535
CME,0.004292082671563261,0.06551398836556405,0.05026510721113174,0.05246264506130431
CMG,0.18773261122030574,0.43328121494048843,0.39281055287753963,0.6420989764425697
CMI,0.08214354041713555,0.2866069441188325,0.25296690672542227,0.34513662500065173
CMS,0.015628744457846996,0.12501497693415375,0.10170255698114267,0.0885772534984059
CNC,0.06940415422073823,0.2634466819315404,0.2382247498558866,0.3142218201356188
CNP,0.012653618593116957,0.11248830425033954,0.09382112160523344,0.09520683313413346
COF,0.08471979932084031,0.2910666578652394,0.25411675307991227,0.33662338269939585
COO,0.04299179191688203,0.2073446211428742,0.18484639763662658,0.2341253727782896
COP,0.19695595800953317,0.44379720369728914,0.40004821011077685,0.5983774213697415
COST,0.005690048558751737,0.07543241053255383,0.05908367507527735,0.05549981929073672
CPB,0.029032844442724776,0.17039027097438625,0.1468036053608012,0.12196749918596195
CPRT,0.023612761950639282,0.15366444595494197,0.11038406049028503,0.09178580951373332
CRM,0.008899476426875056,0.09433703634774127,0.0744035891116312,0.07830538412191536
CSCO,0.010387563682770431,0.10191939797099682,0.08428840275120994,0.0916603977878816
CSX,0.1167732696481514,0.34172104068691966,0.30158770785694755,0.4065757593841362
CTAS,0.00622848922296774,0.07892077814471762,0.060785989276740275,0.057211775297253874
CTSH,0.03400692656601925,0.18440967047858214,0.16839450317812005,0.19251251858974935
CVS,0.029401644235390878,0.17146907661555444,0.1569939569622971,0.1805345280938782
CVX,0.038782696899070525,0.196933229545119,0.17575774041812517,0.19498445995648608
D,0.008425476867069338,0.0917903963771229,0.07887589625122773,0.08329823335283798
DAL,0.03719551992647336,0.19286140082057207,0.1606763355590828,0.17968390523476774
DD,0.023717516452494536,0.15400492346835712,0.13298126125762302,0.14096838846541335
DE,0.03169516022741686,0.1780313461933512,0.170510424364451,0.20697765305076138
DFS,0.02461989391865587,0.1569072780933245,0.13259455665525152,0.15163857114013957
DG,0.013770356829200088,0.11734716370326165,0.09861632188574826,0.10739003387249992
DGX,0.014817165341269672,0.12172577927977982,0.10385840283635189,0.11546665838179772
DHI,0.02576873816190686,0.16052644069407027,0.1399606821149301,0.15216916079511345
DHR,0.07359196062390444,0.2712783821536549,0.1419511680641822,0.09976106081658886
DIS,0.05852499443267873,0.24191939656149675,0.21687505552529054,0.26359640593381445
DLR,0.08301737963892537,0.288127367042642,0.23009508424914013,0.16758632892524716
DLTR,0.009673040822070187,0.09835161829919316,0.09237508162885277,0.09877504579933195
DOV,0.05287411425308053,0.2299437197513351,0.20296768008459767,0.2444100282040704
DPZ,0.008200799353422831,0.09055826496473324,0.07497409475482512,0.07265668345295444
DRI,0.014564643401756644,0.12068406440684969,0.1068939280593513,0.11457003585709535
DTE,0.007308105289760567,0.08548745691480457,0.06631600475745704,0.06315204216186535
DUK,0.004974134555399337,0.0705275446573843,0.059463434836944835,0.05981289801006996
DVA,0.024586869895374956,0.15680200858208085,0.1375020187134402,0.16296897661385643
DVN,0.4146005933311226,0.643894862016403,0.5651856755481447,1.2338572208634608
DXC,0.11086535229541854,0.3329644910428416,0.20540427770343836,0.1361821914356655
DXCM,0.12655001366967558,0.3557386873390011,0.3297306920792624,0.436462664522686
