,mse,rmse,mae,mape
A,0.010811100711446722,0.10397644306017936,0.0962885570472817,0.10519973264617402
AAL,0.11375014854984952,0.337268659305678,0.30902391040594895,0.39314864310922754
AAP,0.019467752266115773,0.13952688725158235,0.12069233240489177,0.12099735181171538
AAPL,0.004723173970317565,0.06872535172931139,0.04885624990817386,0.05057563881972206
ABBV,0.022046551310090815,0.14848081125213053,0.1296510225607487,0.14920995588556826
ABT,0.0033429546349026677,0.05781828979572699,0.04479794579485328,0.0448102432388684
ACN,0.01063495929445525,0.10312593899914439,0.08101235115363362,0.07257352196244615
ADBE,0.012252140055182775,0.11068938546754506,0.09026490913947513,0.0800123274703588
ADI,0.009924418120326555,0.09962137381268417,0.07270218830909393,0.07063344569223004
ADM,0.055405108092840195,0.2353828967721321,0.19887527035778532,0.2551344917522898
ADP,0.00872881434498281,0.0934281239508897,0.0855512333420052,0.0880179660843341
ADSK,0.022227794369194677,0.14908988687766409,0.13186977791750457,0.15463325546238532
AEE,0.024159990953934216,0.15543484472258534,0.13863183925445868,0.1589559216190461
AEP,0.019508463295051716,0.13967270060771259,0.1277513663438676,0.14418171096648752
AES,0.04932443999451686,0.2220910623922468,0.1954481102043799,0.25501677155598224
AFL,0.0015690110729500127,0.03961074441297478,0.032787316677402874,0.03294928447798087
AIG,0.005269987697865908,0.07259468091992627,0.06044060317409479,0.057655311411783546
AIZ,0.018665431068071024,0.1366214883101155,0.12480033661004178,0.11775943055092844
AJG,0.008161408580868192,0.09034051461480719,0.07035047541281848,0.07837182655097791
AKAM,0.022836647564695958,0.15111799219383495,0.12319589063594022,0.1305241595367798
ALB,0.033398845311481795,0.18275350971043428,0.16981194127659915,0.20424029682080574
ALGN,0.01038164326142308,0.10189034920650278,0.07937220365742959,0.08608813126818184
ALK,0.03304377418119551,0.18177946578531776,0.16400474744649163,0.15910750056825823
ALL,0.019759268582119092,0.14056766549288316,0.12513079592685578,0.1401056922279127
ALLE,0.006193262934776978,0.07869728670530501,0.060856573567571376,0.054508003632159
AMAT,0.09653048828015279,0.31069356008799537,0.2918983852827503,0.4059029897816229
AMCR,0.018871238886693644,0.1373726278655746,0.12685902620316047,0.14236185916127922
AMD,0.08776443564224778,0.2962506297752762,0.26860533777740336,0.36097553130326426
AME,0.0040115399395652005,0.06333671873064786,0.05177484525609673,0.05322284919476458
AMGN,0.008208720540019712,0.09060198971335956,0.0838160662465016,0.09037735580634342
AMP,0.031240592088057524,0.17675008370028436,0.1560879762787266,0.18388730712611956
AMT,0.011771997031735287,0.10849883424136542,0.09885244631005893,0.10861132974677
AMZN,0.2988894272335158,0.5467078079134372,0.44631052368522667,0.2711862860749685
ANET,0.05171969809676279,0.22741965195814276,0.1887177239598199,0.23862327745774542
ANSS,0.004133567422122224,0.06429282558825848,0.05253003162172981,0.04960676770384063
AON,0.007744134432638237,0.08800076381849328,0.07048837430474349,0.07218096922822857
AOS,0.051660881325343744,0.22729030187261343,0.20405722707119028,0.16097850581683965
APA,0.15939311439881254,0.39924067227527377,0.37177850201187834,0.5839088412352246
APD,0.013777183025524399,0.11737624557602956,0.09714168524557558,0.10431746497741211
APH,0.006432954066360698,0.08020569846563708,0.06108124919612445,0.0638474625572045
APTV,0.00820457144177626,0.09057908942894194,0.07616003201179501,0.06833455125925463
ARE,0.01462384521477738,0.12092909168094078,0.09855081200017538,0.10691663967125511
ATO,0.010440518066342313,0.10217885332270231,0.08843392430330033,0.0926444862748617
AVB,0.010025759729396226,0.10012871580818475,0.08079654746572065,0.08403277628281544
AVGO,0.028400338462201448,0.16852399966236692,0.1474376395939036,0.12019872564495485
AVY,0.01737239709642592,0.13180438951880896,0.10961857567175214,0.09580624848272046
AWK,0.005952597630965938,0.07715307920599111,0.06651001505286036,0.0694472340521204
AXP,0.053150606739735734,0.23054415355791552,0.2160567639079472,0.27206692659223614
AZO,0.017954304542715967,0.1339936735175059,0.1048737637754462,0.08978908544500187
BA,0.004889432065598933,0.06992447401016995,0.056612407318732884,0.05228136427452193
BAC,0.02549973177877954,0.15968635439128648,0.14247732853707187,0.15792643131413361
BAX,0.011214748779783868,0.10589971095231501,0.09971851758422902,0.10853013184895699
BBY,0.04041384835205959,0.20103195853410868,0.16769183741293706,0.19814405172533783
BDX,0.0053138191488784755,0.07289594741052809,0.05949578375474428,0.06028774098244097
BEN,0.07391201859905935,0.2718676490483179,0.24975825860856174,0.3440952998018706
BIIB,0.029418496711611807,0.1715182110203223,0.14097681174637045,0.16323539386666594
BIO,0.013958888782560838,0.1181477413349948,0.10095550097776261,0.08677709297120502
BK,0.0030390807709330743,0.055127858392405145,0.04436222337451965,0.04520736324372806
BKNG,0.010463312865980854,0.10229033613191842,0.09043805782696113,0.09119252988829567
BKR,0.04423058230714547,0.210310680440023,0.17332930926389575,0.21831292282818895
