,mse,rmse,mae,mape
A,0.007560693594417226,0.08695224893248722,0.06814191675619566,0.07526214859610425
AAL,0.10620036108882062,0.325883968750874,0.27153381648248015,0.3903178678803835
AAP,0.03931910859748864,0.19829046522081853,0.16750326575441832,0.17024570180348772
AAPL,0.04391745172178397,0.2095649105212606,0.17394997190469924,0.22565077776539522
ABBV,0.024082014629867882,0.15518380917437194,0.1365097963344677,0.1601688473141923
ABT,0.030051277240309482,0.1733530422009071,0.1408330706603002,0.17316671430744143
ACN,0.010871795763606522,0.1042679038036467,0.0866568795607788,0.07958572162066233
ADBE,0.014459469925633194,0.1202475360480754,0.09858558676153271,0.09328182910745857
ADI,0.02810293318697756,0.16763929487735732,0.1463068828656455,0.1772048576988267
ADM,0.06473522093043892,0.25443117130265097,0.2195131611333512,0.3060028139475732
ADP,0.004545051658630801,0.0674169982914606,0.055808027855938865,0.057009827623756594
ADSK,0.032285664867290044,0.17968212172414383,0.15889401824664767,0.18316489562032331
AEE,0.02694283038086612,0.16414271345651052,0.1443867858893275,0.12901034117180163
AEP,0.01372390866671779,0.11714908734906043,0.09987135305239946,0.09029419339163654
AES,0.043943230354405685,0.20962640662475157,0.18868945904973627,0.25144154795811524
AFL,0.00404904963106298,0.06363214306514421,0.054191490180156544,0.05501851956682052
AIG,0.02551874093181449,0.15974586358279982,0.13682678865045156,0.15659546798624527
AIZ,0.035702617685199514,0.18895136327954745,0.13995948352266785,0.12762009727826673
AJG,0.011928728887861277,0.10921872040937523,0.08843443287216439,0.10342169754026834
AKAM,0.08701449131391735,0.2949821881299231,0.2561152781619173,0.37550992706829994
ALB,0.018690058969517444,0.13671159047248863,0.11728118895643234,0.13010981321566267
ALGN,0.01183297875499228,0.10877949602288237,0.08025506991756878,0.08123036074703804
ALK,0.047868383397766036,0.218788444388103,0.18267402408883895,0.18531469610245518
ALL,0.009038176252594933,0.09506932340452905,0.08160700792789366,0.09071590172166846
ALLE,0.0029950031430534953,0.054726621886002566,0.043117795548658654,0.04274804722577577
AMAT,0.0157703837154245,0.1255801883874383,0.09671409863884427,0.1154700007621559
AMCR,0.009789860999815948,0.09894372642980427,0.08660667609554122,0.09158066049509674
AMD,0.08332569205919213,0.2886618992163533,0.20558546866456331,0.18402187652186036
AME,0.017942470425864016,0.1339495070011981,0.11358647576348051,0.1295943452131555
AMGN,0.010311103813098847,0.10154360547616402,0.08856115001377068,0.09646363092785792
AMP,0.05329531092312993,0.23085777206568103,0.19683142147292074,0.264715225740506
AMT,0.005213419173317647,0.07220401078414998,0.06034400218829671,0.05783147093614146
AMZN,0.12531194195096942,0.35399426824592717,0.32330029658351317,0.2477176310986083
ANET,0.07443368906555264,0.2728253820038609,0.23663588654748363,0.31001880781776925
ANSS,0.00869187454363754,0.09323022333791516,0.08201909731599279,0.08589667747127283
AON,0.005806005755713907,0.07619715057476825,0.057031570269788875,0.0629419613525683
AOS,0.009842552837705349,0.09920964085060155,0.07374490380008644,0.07477792986570755
APA,0.13039680022515218,0.3611049711997222,0.30764452418144866,0.4681861113352313
APD,0.014045481762533195,0.11851363534434843,0.10430697413991281,0.11506266626342651
APH,0.006977034622183314,0.08352864551866811,0.06438471199412413,0.07138948228941808
APTV,0.05009738706736968,0.223824455918851,0.18038275905309706,0.23135176763746398
ARE,0.006865709089972097,0.08285957452203153,0.0631675693939821,0.06835360500795815
ATO,0.06627708111182024,0.25744335515180855,0.2305619256731092,0.18193128466813932
AVB,0.007254478303140131,0.0851732252714439,0.06649733856290187,0.06273534593552495
AVGO,0.013664870059208425,0.11689683511202699,0.09566048584561065,0.10533114917906283
AVY,0.013909675322061225,0.11793928659298064,0.09163599223607058,0.09120215858888805
AWK,0.05737710574712346,0.2395351868664048,0.20921287965374727,0.16965720924856287
AXP,0.04153783918521983,0.20380833934169582,0.1710706383030939,0.2226686637021068
AZO,0.011163930029627853,0.10565950042295227,0.09300039230684617,0.08573353048324407
BA,0.018765354968021064,0.13698669631763905,0.11766701870093797,0.13604334001274612
BAC,0.05007424287659984,0.2237727482885256,0.18497424548101307,0.23570493418452232
BAX,0.004515909509293231,0.06720051718025116,0.0545677650543291,0.05434033914375571
BBY,0.027945245557848677,0.16716831505356713,0.15209240344590969,0.17319321345620228
BDX,0.005164336246374912,0.07186331641647853,0.05924689022985661,0.055656455477137136
BEN,0.08139518722408771,0.2852984178436462,0.2628258916351987,0.37374926323951146
BIIB,0.12127557252708722,0.34824642500259384,0.31827690730630964,0.5039667922973704
BIO,0.015218335815928574,0.12336261920017982,0.10704193138491437,0.11818481746476363
BK,0.01571278782608025,0.12535065945610438,0.10736874404567401,0.12159841952371539
BKNG,0.017816219100423948,0.13347741044994824,0.10220837297159575,0.10274351791962882
BKR,0.10625731842763882,0.3259713460223748,0.2746852407958163,0.41728951983769136
BLK,0.012929546358323147,0.11370816311207893,0.09870467472874676,0.11047484748260614
BMY,0.003456501420885921,0.05879201834335951,0.04862626487595918,0.05251354502022886
BR,0.01082258171555633,0.10403163805091377,0.08459757431626543,0.07764984685742092
BSX,0.00948555237892705,0.09739380051588012,0.06959557167977645,0.0633992555807138
BWA,0.17540310491381006,0.4188115386588699,0.3592030115477549,0.6305458744749713
BXP,0.01206926184797672,0.1098601922808108,0.09407812633024988,0.10374372101656798
C,0.04889894475300308,0.22113105786615114,0.1795651820938004,0.23934243120975773
CAG,0.016613179562609416,0.12889212374155923,0.09639751145465335,0.10083119996654251
CAH,0.011055068202866577,0.10514308442720605,0.08398340479075848,0.09403322403936461
CAT,0.032050499908713635,0.17902653409121685,0.16173925362579486,0.20110263249291582
CB,0.00808671811795071,0.08992618149321537,0.07478910865219973,0.06966332006216704
CBOE,0.02193917689423955,0.14811879318384805,0.10876708099395303,0.10050860408530964
CBRE,0.051699158459165964,0.22737448946433275,0.1860190005346621,0.25333331663779124
CCI,0.0056022848638952035,0.07484841256763702,0.05680175050272812,0.053760713721997984
CCL,0.02527913183863406,0.15899412517019004,0.1304460945443056,0.13713290592311633
CDNS,0.016196793338258776,0.1272666230331377,0.1107611133839285,0.10125238426943022
CDW,0.025274538131125627,0.1589796783589828,0.1145350685386537,0.10718846444489523
CE,0.012309183276830993,0.11094675874864932,0.09520097968202959,0.10635956798543227
CF,0.20316129828278137,0.4507341769632977,0.3736601325563114,0.7502223457346838
CFG,0.045357697006987815,0.2129734654997843,0.16860995626302946,0.21823870229397055
CHD,0.007533213171168799,0.08679408488583078,0.07348742074089819,0.06780059635610908
CHRW,0.015500720635485311,0.12450189008800353,0.09402237501291458,0.09444651233496719
CHTR,0.011066465685300116,0.10519727033198208,0.08732770386899665,0.0862982879225182
CI,0.06643312336037863,0.2577462383050015,0.2220838471630012,0.27799544274377747
CINF,0.041939810865802514,0.20479211621984503,0.18484898620902376,0.15482818031064263
CL,0.0018895058889541636,0.0434684470501784,0.0354568853641662,0.03609436187165826
CLX,0.027048334367298518,0.1644637782835434,0.15462176716940218,0.13328930966109173
CMA,0.05665977387545394,0.23803313608708754,0.19590435044993576,0.2610593875972764
CMCSA,0.009107461236175484,0.09543301963249137,0.08263201573253046,0.0887931918704463
CME,0.006896854300643907,0.08304730158556572,0.07144867177406224,0.07388816571155059
CMG,0.10732159219241885,0.327599743883323,0.2947532792140757,0.41961614897728094
CMI,0.05632926351486231,0.2373378678484795,0.204187589330241,0.2821343977673076
CMS,0.02521851671260174,0.15880339011684147,0.13760296663488542,0.11937459754158117
CNC,0.07072027233368154,0.26593283425271413,0.23450087283718968,0.3085488012958812
CNP,0.008054817023544086,0.08974863243272337,0.07597381012870298,0.0796222284562282
COF,0.05325270166810149,0.23076546896817446,0.19233662338113108,0.2519976723278868
COO,0.034564771876738676,0.18591603447991967,0.16402230045912147,0.20925311520247541
COP,0.11894325531741186,0.34488150909756216,0.2962282358756149,0.46394068426216956
COST,0.007748121707442793,0.08802341567698219,0.06934256097594414,0.06620084245867923
CPB,0.04337290928097493,0.2082616366039961,0.18250913575547822,0.14809236692550926
CPRT,0.013116526241589774,0.11452740388915561,0.08773203597295898,0.08021364078118196
CRM,0.011924063424882435,0.10919735997212769,0.08458949867326696,0.08807845120325324
CSCO,0.010180160180993594,0.10089677983460917,0.08523102618620898,0.093825156332879
CSX,0.06823577925662899,0.2612197910890922,0.22080335021879485,0.31211995103120815
CTAS,0.006122173766417957,0.07824432098509103,0.05661994573805796,0.05523697589523484
CTSH,0.018759479020751695,0.13696524749275524,0.12430944732481308,0.13426744298060442
CVS,0.014572587697780264,0.12071697352808454,0.10683800477102245,0.1190128567302289
CVX,0.022143760093101227,0.1488077958075491,0.1320227992165914,0.15678882360371124
D,0.005628729324158706,0.07502485804157649,0.057478701129751245,0.05745732777758
DAL,0.031211599748238877,0.17666804959652121,0.14595037702601102,0.1547727929665971
DD,0.007352499940047768,0.08574671970429987,0.07000614500806601,0.07852959067245337
DE,0.02777260917770205,0.16665116014508286,0.14739116011321848,0.17781703387229922
DFS,0.015589694767722234,0.12485869920723279,0.10339431138812351,0.12074009947312166
DG,0.005982710393627348,0.07734798247935978,0.06489121271218867,0.06901304109350097
DGX,0.008453036752741512,0.09194039782784014,0.07789361309733303,0.08723259130212942
DHI,0.01977745672477578,0.1406323459406682,0.110547428793458,0.10420899392362172
DHR,0.027058308797443118,0.1644940995824565,0.09075637616055085,0.07559885207015275
DIS,0.024051744522787046,0.15508624865792275,0.13130780812431234,0.1554916199190396
DLR,0.06606819206208182,0.25703733593017536,0.2123291323147823,0.16508634501673303
DLTR,0.005419583349175795,0.07361781950843012,0.06473607648955504,0.07111377289707259
DOV,0.03611262982335755,0.1900332334707736,0.16153384112262456,0.1957660427211912
DPZ,0.013628487626711296,0.11674111369483887,0.09837968842595338,0.10004967873942902
DRI,0.010899961399837997,0.10440288022769294,0.08030321044323238,0.0831907360969089
DTE,0.012272539651313088,0.11078149507617727,0.08923136163397713,0.08347681491673214
DUK,0.004719363738102405,0.06869762541822245,0.05807608790235849,0.05961690970624928
DVA,0.019430746533771328,0.13939421269827285,0.11773567803562604,0.1398236545556611
DVN,0.28458199935005,0.5334622754703935,0.4598283461239912,1.042468281554031
DXC,0.06928941832778836,0.263228832630068,0.1535624573099921,0.11055300340946093
DXCM,0.06702021598441792,0.25888262974641213,0.23322553706928192,0.25669168609951853
EA,0.03706987197118465,0.19253537849232968,0.16214935714395143,0.17244304095830423
EBAY,0.026764701615525147,0.16359921031449126,0.14654721280085992,0.16128648767840711
ECL,0.004818223899006747,0.06941342736824588,0.058587442645153864,0.06156025110270681
ED,0.029393618467577137,0.17144567205846037,0.1528943522914321,0.13011220451403854
EFX,0.01568939601020586,0.12525731918816504,0.10720923353285935,0.09496252950257157
EIX,0.014494569690344508,0.12039339554288063,0.09584469068268965,0.08737986390291401
EL,0.002543389381765935,0.050432027341421985,0.0419259301864931,0.04307835783483307
EMN,0.026011173462263698,0.16127979868000733,0.13677697640618422,0.16503610750558878
