,mse,rmse,mae,mape
A,0.013501408252379606,0.11619556038153785,0.10136648095436902,0.11375045530064473
AAL,0.07010111094276703,0.26476614387562286,0.24323209022472347,0.3263205634733917
AAP,0.020792161727916456,0.1441948741388419,0.1153772546843165,0.11293877179614936
AAPL,0.0348902999370529,0.18678945349524662,0.14497843446612552,0.17874133853078278
ABBV,0.012234944024566591,0.11061168123017835,0.08855558518024986,0.09561767490879496
ABT,0.013621075359020799,0.11670936277360441,0.08478187370473124,0.09738868686193425
ACN,0.011180439607098885,0.10573759788787944,0.08153593608787225,0.07389161283760069
ADBE,0.012351798779272576,0.1111386466503555,0.08879748365684761,0.0803622066932952
ADI,0.021880532484844648,0.14792069660748847,0.11662955007312643,0.13182926087287627
ADM,0.03689249462964454,0.19207419043079302,0.1473468591243227,0.19153245057367466
ADP,0.005277795132125366,0.07264843516639134,0.06114593627197179,0.06540655598912856
ADSK,0.040003024622755116,0.20000756141395035,0.1728248701570959,0.21406715829763234
AEE,0.00881460974309095,0.0938861530956027,0.07716718182559751,0.08348294764279582
AEP,0.008494300122084993,0.09216452746086747,0.0761081376579172,0.08389219846719859
AES,0.03597927722966572,0.18968204245438133,0.14820574495416028,0.19374208441999474
AFL,0.007986194551867136,0.08936551097524781,0.0755853611474075,0.0797676386361744
AIG,0.015806336725239702,0.12572325451259883,0.1110068336007578,0.11146146802118585
AIZ,0.042916052350705364,0.20716189888757383,0.17548074674286748,0.14572177557942334
AJG,0.012706516198546033,0.11272318394432457,0.08373279563078928,0.09581708457692077
AKAM,0.08221664485777791,0.2867344500714518,0.22730724248886566,0.3155361708751004
ALB,0.024522086563383994,0.15659529547015133,0.121729627958246,0.13967706775392696
ALGN,0.010888719359539186,0.1043490266343639,0.08220822047649587,0.0741373389296815
ALK,0.022370669768896897,0.1495682779498945,0.13246928374797037,0.12039013594183473
ALL,0.014530953958660473,0.12054440658388291,0.11240832759384613,0.1284367167533216
ALLE,0.00530090344518375,0.07280730351540118,0.06161425898182305,0.06107781060866652
AMAT,0.08011926490216713,0.28305346650794994,0.27278008554381394,0.3846104180283011
AMCR,0.013018398039204352,0.1140981947236868,0.08977090101427572,0.10127666171189677
