,mse,rmse,mae,mape
A,0.013125994677235901,0.11456873341900879,0.09826649527337125,0.09640588114100766
AAL,0.05419770783966716,0.23280401164856923,0.1998733831872835,0.2655422049000121
AAP,0.04878804493546938,0.2208801596691504,0.2012002002441064,0.2645125075088011
AAPL,0.025101910797186478,0.1584358254852307,0.134840628271042,0.16348688216991977
ABBV,0.010514995853432118,0.10254265382479681,0.09346972214207203,0.09772035840495252
ABT,0.022450067232639242,0.14983346499577202,0.13265075517835034,0.15289358659182625
ACN,0.006084142446233221,0.07800091311153493,0.06418372423593596,0.06200864478292981
ADBE,0.010716209689072534,0.10351912716533372,0.08894334604348098,0.08814768204428287
ADI,0.0172791601213776,0.13145021917584468,0.11559484478190402,0.12135005470162619
ADM,0.024715447973534633,0.15721147532395538,0.13709261060458436,0.16239943690520267
ADP,0.005177289771013215,0.07195338609831517,0.05892613693981609,0.05851156510457349
ADSK,0.056144638767826466,0.23694859942153376,0.20867151147271998,0.23585536243549296
AEE,0.020091786147101366,0.14174549780187506,0.12650508118237386,0.10951575954243853
AEP,0.014636126752604834,0.12097986093811165,0.10861996285591467,0.09616657808452056
AES,0.02260198160664358,0.1503395543649228,0.1251838935102356,0.11705445397013417
AFL,0.011564093000747807,0.10753647288593673,0.09277823929968249,0.08887978527314665
AIG,0.02040513569625656,0.1428465459724405,0.1209187905416578,0.1391365729502501
AIZ,0.00826979865436675,0.09093843331818924,0.07333860355585695,0.07750776959202399
AJG,0.01835201096205348,0.13546959423447566,0.11573433159556108,0.10643835931657443
AKAM,0.06306250506603349,0.2511224901637316,0.2282877995327482,0.327282618187601
ALB,0.14666954613735889,0.3829746024703974,0.3259893619875006,0.23215675921506315
ALGN,0.06682512806479834,0.258505566796536,0.20061911144170383,0.1542406403733964
ALK,0.03573205008747053,0.18902923077521774,0.1639569040178652,0.20862513241636196
ALL,0.006495324030646448,0.08059357313487502,0.06399023422443874,0.06001167159005218
ALLE,0.007342169280399829,0.08568645914261966,0.07470210943238392,0.07821580949097576
AMAT,0.16600829787126223,0.4074411587840166,0.3172821376911159,0.21744915762858708
AMCR,0.03860353288263559,0.19647781778774823,0.18299371616697088,0.15428856085223136
AMD,1.3847921876140885,1.1767719352593724,0.8852042772852657,0.4231752571421287
AME,0.027386361318843293,0.16548825130154496,0.16074013944845933,0.19176672230616887
AMGN,0.012877916755146499,0.11348090921008035,0.10683876757809355,0.11289724954997042
AMP,0.03651523986513382,0.1910896121329828,0.17168605765752892,0.21623271475568162
AMT,0.010498529316814494,0.10246233120915459,0.08820562398794547,0.08576527866276501
AMZN,0.031054484758538736,0.17622282700756658,0.15005368060472604,0.15664323935085334
ANET,0.03637155011812695,0.19071326675962255,0.178363054201506,0.19890134531419135
ANSS,0.009032682935283668,0.09504042789930855,0.08017189075510839,0.08868533074028839
AON,0.016391481284413572,0.12802922043195283,0.11188215997368982,0.10007392681749631
AOS,0.030148346372400835,0.17363279175432514,0.15367074662837746,0.14467046161753852
APA,0.037065160357657466,0.1925231423950312,0.1500886156608249,0.15459754199725087
APD,0.009055288656125425,0.09515928045191087,0.07382715864112831,0.07043327483825708
APH,0.018721924941783066,0.13682808535451726,0.10764319058751871,0.0971877757478961
APTV,0.058801433841440584,0.24249006957283958,0.23556289200620173,0.30633927369524583
ARE,0.024464657840384815,0.156411821293612,0.13511263091475656,0.1268725129190447
ATO,0.024676992255904695,0.15708912201646777,0.14486850880434796,0.12399386316052793
AVB,0.0029649384568661737,0.05445124844175911,0.043890824239099555,0.046765765602375206
AVGO,0.026383242843944693,0.16242919332418262,0.1317963542013546,0.12195637118395287
AVY,0.015991333115988885,0.12645684289902578,0.10738597548591915,0.09572819925158958
AWK,0.054059169223661524,0.2325062778155926,0.21095879963864456,0.16955567614379113
AXP,0.03141235609483481,0.17723531277607973,0.15923676120711036,0.19956837792829288
AZO,0.0022819623269401002,0.04776988933355509,0.03860387378640761,0.04079173738144648
BA,0.022275533892845152,0.1492499041636046,0.13050059317317755,0.15035754673482452
BAC,0.05246279554765025,0.22904758358832397,0.20405443672655593,0.25018585735976634
BAX,0.028151870567994678,0.167785191742283,0.13635564157282534,0.11418911658631725
BBY,0.04792988427572537,0.218928948007625,0.18569460170227617,0.19315693727087727
BDX,0.011562337278987707,0.10752830919803262,0.08755310467408163,0.0825990075510392
BEN,0.025776040952182812,0.16054918546097582,0.14619745967207406,0.17197821188013118
