,mse,rmse,mae,mape
A,0.031155436907667217,0.17650902783616257,0.13990432849071469,0.11716069242008041
AAL,0.08066341836200557,0.2840130601961916,0.25419077315208594,0.21431637744492607
AAP,0.043056810644910896,0.2075013509471948,0.1603105989812125,0.23172661614493892
AAPL,0.07508783018120868,0.27402158707154567,0.24620250263570453,0.19769562832814716
ABBV,0.008711380766849484,0.09333477790646681,0.05918509382061867,0.05468366025482974
ABT,0.008133095166174656,0.09018367461006818,0.0728710024592099,0.0715405274132441
ACN,0.0076381459147066046,0.0873964868556317,0.0762054442254669,0.07246204822351734
ADBE,0.08159081198750044,0.2856410544503371,0.24858799891391617,0.19266836139498392
ADI,0.053363368160854296,0.23100512583242455,0.21779470142838217,0.17980139433367817
ADM,0.0033940673443770375,0.058258624635130526,0.051247172419148286,0.05180236180205651
ADP,0.015985150833010962,0.1264323962954549,0.11232076676425973,0.10263692073871268
ADSK,0.1688065545921357,0.41086074841986997,0.3709550496905951,0.26942837122952723
AEE,0.007779926107838465,0.088203889414461,0.06942549184365408,0.0649702443603598
AEP,0.0032961385653621556,0.05741200715322672,0.041340258551803885,0.04218863295968709
AES,0.00551080123268175,0.07423477104889427,0.06508609813678443,0.07215920174381882
AFL,0.0032031455004996184,0.05659633822518572,0.04065212352839167,0.03868999310560883
AIG,0.014793798168356747,0.12162975856408147,0.10249358669647116,0.09542325942661307
AIZ,0.015135107853518709,0.12302482616739886,0.10680189717166437,0.09636457069547054
AJG,0.018433815308337483,0.1357711873275677,0.12515974448505612,0.11129309936869439
AKAM,0.03297250292251756,0.18158332225872936,0.1656043511774325,0.16499719805358906
ALB,0.0628854692436886,0.25076975344664,0.21735315459038687,0.1744292275115813
ALGN,0.1813794806295928,0.4258866992870202,0.31923610930586815,0.21404334213140652
ALK,0.09138765199963009,0.3023039066893283,0.273696201696256,0.22000749822318333
ALL,0.04431766713772183,0.21051761716711936,0.1811989365305061,0.14746481358606583
ALLE,0.005951841412407576,0.07714817828314273,0.06486398578931905,0.062141803621837306
AMAT,0.11234401918521522,0.3351775935011397,0.2955916392657914,0.22324937069230788
AMCR,0.004697539484304144,0.06853859849970777,0.059127860197682965,0.0582164258827087
AMD,0.451339973968956,0.6718184084772878,0.6178930909793114,0.39815283350455877
AME,0.029762198541278224,0.1725172412870036,0.1426121282830039,0.1207549944390846
AMGN,0.0069578814031313555,0.08341391612393795,0.07311074164134647,0.07926361189337955
AMP,0.08026271506741511,0.2833067508327592,0.25739882457173013,0.20053532484467523
AMT,0.015543653540891628,0.12467418955377904,0.09944760252974054,0.0900653998393449
AMZN,0.030692858432052113,0.1751937739534488,0.15013013282204057,0.12765711440115735
ANET,0.38285686915118233,0.6187542881881162,0.5340102898006844,0.3320092567897911
ANSS,0.03216747480184025,0.1793529336304267,0.13928252475020006,0.11654630994054341
AON,0.01947906631121168,0.13956742568096497,0.1120220531946615,0.09668960246762878
AOS,0.015074067234735951,0.1227764930055259,0.10632835129788183,0.09710655244115513
APA,0.030573429467498834,0.17485259353952642,0.15739174529255714,0.17849817747033297
APD,0.002943661874792579,0.05425552391040546,0.046744338506769324,0.04725920290674227
APH,0.028111262073713256,0.16766413472687966,0.15736286097448487,0.1372961820438902
APTV,0.03840286300225225,0.19596648438509134,0.15467114525115377,0.12692017363564395
ARE,0.006604327847008359,0.08126701573829545,0.06779276037515573,0.06586712901577524
ATO,0.004720930763817356,0.06870902971092922,0.04815369579796524,0.04617028490315374
AVB,0.0026360208568784716,0.051342193728730286,0.04247830495762515,0.04211083491257948
AVGO,0.07945490806646005,0.28187746995185703,0.24264464699508034,0.1879060063483344
AVY,0.013628072382203522,0.11673933519685437,0.09121586765813886,0.08220195728211671
AWK,0.0023659958286328677,0.04864150314939771,0.04087197557107184,0.044521343946725286
AXP,0.047066398169528914,0.2169479157989975,0.20122381584204702,0.16625439001552278
AZO,0.03719338870347145,0.1928558754704441,0.14261987895338302,0.19920820966317113
BA,0.19362229397255937,0.4400253333304338,0.3737245054038968,0.2560193795336239
BAC,0.21905317096130097,0.46803116451930954,0.44663885116932495,0.3126171090065832
BAX,0.026572867470789033,0.16301186297564063,0.12877310033273465,0.10960859955900032
BBY,0.1468323027747812,0.3831870336725673,0.3543004880906721,0.27207754388852884
BDX,0.006228887127860884,0.0789232990178495,0.06367757741576918,0.05896386038562822
BEN,0.029142760163859117,0.17071250734453852,0.15660316705765684,0.1358772406194846
BIIB,0.02028948277181255,0.14244115547064531,0.11171742346612612,0.12803249112486983
BIO,0.09713242267065378,0.31166074932633686,0.2894387594197591,0.22492124017751697
BK,0.038183860379175705,0.19540690975289413,0.1814685361483623,0.15405084461072382
BKNG,0.04609935213264079,0.21470759682098067,0.19357283813553244,0.1607594939360894
BKR,0.04104461660627143,0.20259471021295553,0.17591890814860478,0.15497982105299554
BLK,0.009460916610509197,0.09726724325542077,0.07872996399581143,0.07205499808591774
BMY,0.030458896923623635,0.17452477452678067,0.14393063928393932,0.1974522526193053
BR,0.004236901347580664,0.06509148444751175,0.051292405920493334,0.04979947926150994
BSX,0.007984150093955545,0.08935407150183781,0.07466142772537242,0.0721790708233744
BWA,0.04336176402436127,0.20823487706040328,0.18827137374820954,0.1609682244088061
BXP,0.009686615255933489,0.09842060381817157,0.08258957199797355,0.09417014841753428
C,0.09701325786127131,0.3114695135342644,0.2944308323516023,0.22854994854145522
CAG,0.00706714602479244,0.08406631920568688,0.07415845954607933,0.07217082946266737
CAH,0.009629641628268706,0.09813073742853819,0.0793203699980272,0.0917496589713635
CAT,0.06030710296373868,0.24557504548251372,0.22356092153759055,0.1806713997806674
CB,0.009171782927112392,0.09576942584725248,0.08329158704497457,0.07651922700856914
CBOE,0.06385050808671326,0.2526865807412678,0.20764934762438772,0.16119784466899922
CBRE,0.023926304042714373,0.15468129829657615,0.13313019362373402,0.11627372324158719
CCI,0.00432992071247267,0.06580213303892717,0.0525306794041939,0.055190266410093766
CCL,0.0748956861258134,0.27367076227798504,0.24391143042933713,0.1943375982775416
CDNS,0.06709094941796503,0.259019206658435,0.21666715669745107,0.17040216189962576
CDW,0.08462498312871845,0.29090373515772955,0.2692530413970796,0.2105022041931612
CE,0.10013358435608759,0.316438910938727,0.29320278181800635,0.22865806493245946
CF,0.04549127830777266,0.21328684513530752,0.1759918461462192,0.15397052246702328
CFG,0.20012603351677347,0.44735448306323417,0.42638173337538865,0.30341745874999954
CHD,0.002279589637885494,0.04774504830749984,0.03793534646027055,0.040897757686009284
CHRW,0.005711033966040038,0.07557138324815842,0.06639126564587476,0.06692899107866349
CHTR,0.06812484611904937,0.26100736794015866,0.23991137583195513,0.20077280643269516
CI,0.028889955823012518,0.16997045573573225,0.1400692415734633,0.12396526061714844
CINF,0.002977478276729971,0.05456627416939855,0.041507057880481736,0.043790692371819956
CL,0.002547141683440498,0.050469215205315984,0.04053974609849217,0.04357652814737414
CLX,0.0024866078954989303,0.04986589912454131,0.042311631986168274,0.04586313950205985
CMA,0.2161689234950802,0.4649396987729486,0.44415827511677375,0.3047569360057868
CMCSA,0.020171113019287926,0.14202504363417012,0.12754434691065755,0.11180565149406187
CME,0.02480130267656596,0.15748429342815734,0.14258763277507502,0.12560957929238975
CMG,0.012890314894961558,0.11353552261279973,0.08315078979431263,0.09889382281644596
CMI,0.05482484250843106,0.2341470531705045,0.2192790369554535,0.18016621663755467
CMS,0.0034727379401775825,0.05892994094836328,0.043087330624081016,0.04234682064570365
CNC,0.013646245044323227,0.11681714362337074,0.08707889146325266,0.0921524379456185
CNP,0.032786486520274626,0.18107039106456535,0.15804934766463324,0.135175879249103
COF,0.04965506126050302,0.2228341564044952,0.2009976639351967,0.1693437834095035
COO,0.02893710694914772,0.1701091030754901,0.1223505527539948,0.10217259380765621
COP,0.015535258681608084,0.12464051781667182,0.10374593612448439,0.0963742535773687
COST,0.002543977707880591,0.05043785986618179,0.040453731395500105,0.04051046368867155
CPB,0.01280236968756642,0.11314755714360969,0.08919496239618857,0.10823010242549626
CPRT,0.024946067340992327,0.1579432408841617,0.1504167551566623,0.13303933218780306
CRM,0.00687410172260043,0.08291020276540415,0.062150910419350586,0.06045290888477876
CSCO,0.004148914756710109,0.06441206996138309,0.05043010405555927,0.048993794199370076
CSX,0.3778397190874096,0.6146866836750327,0.5601757094044746,0.3436304476578919
CTAS,0.02088728739352527,0.14452434879121673,0.1332666107753197,0.12405946382864232
CTSH,0.008360209098772615,0.09143417905123125,0.06506969302152774,0.062330185992037226
CVS,0.02348101238555506,0.1532351538830273,0.14308234023298835,0.17531306840433886
CVX,0.009276995068127857,0.09631715874198044,0.08098722246614205,0.07585469252828941
D,0.0015556024217305894,0.03944112602006425,0.030943347949043843,0.030407042783240468
DAL,0.07198206001070209,0.2682947260210347,0.2544041143920473,0.20916210103819777
DD,0.028860776188881197,0.16988459667927872,0.15377805242423645,0.13050855990756707
DE,0.11707898427865586,0.34216806437576236,0.31563196418675166,0.24081171664895543
DFS,0.02500582536208492,0.15813230334781353,0.12628584584934235,0.11170241077461349
DG,0.03336743237454688,0.18266754603526836,0.15173091504756617,0.20004932691565108
DGX,0.03805858493194264,0.1950860962035548,0.1731188500094179,0.1446842860263248
DHI,0.004965785531035262,0.07046832998613818,0.05674132573410466,0.06071075011446282
DHR,0.025024457550759393,0.15819120566820202,0.13377006230990035,0.13363314280957783
DIS,0.010626293161367182,0.10308391320359925,0.08907489940425484,0.08203462069208549
DLR,0.007481023813209343,0.0864929119246736,0.07039221654551552,0.07037252460456521
DLTR,0.030122933355819233,0.173559595977345,0.14637198710535335,0.19138759620164583
DOV,0.013986013794396743,0.11826247838768111,0.10454268358730444,0.09470557900826075
DPZ,0.06754735320219914,0.2598987364382504,0.2346940684696906,0.1888918508131537
DRI,0.07264366852627262,0.2695248940752461,0.2459327290034371,0.19816743999427205
DTE,0.009419774357803213,0.09705552203663227,0.08037111833380962,0.07424954146672343
DUK,0.0021801731981621972,0.04669232483141311,0.03504047138992161,0.03601584849627331
DVA,0.015649291378708883,0.12509712777961324,0.10802838517011265,0.133864328691431
DVN,0.038609287560013285,0.19649246184017666,0.17357016176984785,0.21099400435544566
DXC,0.20103809003148856,0.44837271329942524,0.41283955254850535,0.29119671494797056
DXCM,0.04139223842434308,0.203450825568104,0.17853088070175882,0.24010244064020012
EA,0.05253250053708399,0.22919969576132512,0.1730396448904984,0.13696467503174173
EBAY,0.012071452880257079,0.10987016374001214,0.08210136420391426,0.0804819321326278
ECL,0.002856442717750103,0.05344569877689039,0.04343410496801859,0.04175743363539562
ED,0.003202561083053615,0.056591174957351914,0.04069520458873457,0.040291767290676295
EFX,0.005146251205074343,0.0717373766252596,0.052976455434664144,0.05831695481008881
EIX,0.0031439712913647077,0.05607112707414314,0.04604834938163503,0.04540279793971601
EL,0.009217434063723013,0.09600746879135505,0.07840688687678568,0.0836302341215861
EMN,0.028506718653545343,0.16883932792316292,0.15619802206389669,0.13891287394817436
EMR,0.010885134685421367,0.10433184885461086,0.09297289738222671,0.08631602921492369
