,mse,rmse,mae,mape
A,0.04277558724456205,0.20682259848614717,0.1870119232480417,0.1563620675422014
AAL,0.024996918353845085,0.15810413768730117,0.1310437122144375,0.15577370824701842
AAP,0.004830162386994934,0.0694993696877528,0.05656006857043174,0.0582257793634595
AAPL,0.02958565895056138,0.1720048224630966,0.1410703650513828,0.13012949409337426
ABBV,0.015233566467098692,0.1234243349874679,0.11330209679330136,0.10357813385843824
ABT,0.0060866500659790875,0.07801698575296977,0.06640665528645281,0.06661791397125398
ACN,0.010513433279971217,0.10253503440274069,0.08798736782698481,0.08484537955119516
ADBE,0.03418638548037598,0.18489560697965754,0.1471608814747297,0.12670770477327872
ADI,0.06804211342601824,0.26084883251802804,0.2090739784887638,0.16837013133252204
ADM,0.04470088960332875,0.21142584894787286,0.1946353799418552,0.16659523474804233
ADP,0.01516970505456409,0.12316535655193017,0.09686711153076333,0.08803070903154495
ADSK,0.09916490490742903,0.31490459651683245,0.2511734642049994,0.19184161359932553
AEE,0.008640739796103428,0.09295557969322459,0.08158668868834114,0.07867620372382797
AEP,0.002230089874106657,0.04722382739790007,0.0418376377919564,0.042156790567233045
AES,0.019916292184485263,0.14112509409911925,0.11742351366856126,0.11242073098120783
AFL,0.027249918071260884,0.1650754920370098,0.1576525363426942,0.13969968198033542
AIG,0.015611645209643891,0.12494656941926774,0.10675874331771797,0.09912645525411494
AIZ,0.0282186588979322,0.16798410311077713,0.14312910276938504,0.12340412415066118
AJG,0.05433465591510507,0.23309795347687004,0.20795380692570983,0.17539952435894848
AKAM,0.028949584691490275,0.17014577482702964,0.13236361378067582,0.11967218131755081
ALB,0.18309722966736477,0.42789862078226515,0.39073233782386296,0.2877232461142884
ALGN,0.10643658033744033,0.3262461958972707,0.28617231652796554,0.2195074613916792
ALK,0.029805145957635264,0.17264166923902022,0.14981016986581938,0.16202360331714116
ALL,0.017546854134029184,0.13246453915682183,0.10413665792970467,0.09360571735320308
ALLE,0.008937460280595534,0.09453814193538783,0.07883569884236886,0.07342166019769483
AMAT,0.2927074663215136,0.5410244600029777,0.46975535301291027,0.312730353962002
AMCR,0.03077541166478194,0.17542922123974083,0.1631418711969112,0.1486251354240831
AMD,5.0211555262999985,2.240793503716931,1.8786570797619244,0.6008329312078303
AME,0.003993502468336532,0.06319416482822234,0.04968076554273941,0.049995505625698246
AMGN,0.011225514627248549,0.10595052915039428,0.08168238290403693,0.07536541554203209
AMP,0.04679062381953038,0.21631140473754587,0.16123834301287857,0.13208989290498865
AMT,0.017301052836253217,0.1315334666016722,0.11322536239275167,0.10449543803482117
AMZN,0.09325840026469111,0.3053823836842772,0.27740281078289053,0.2169794982028585
ANET,0.16745775199803542,0.4092160211893413,0.3121480761369318,0.2223845547457272
ANSS,0.008528133924243193,0.0923478961549379,0.07220896777390802,0.06643848946134406
AON,0.019300307319667406,0.1389255459577806,0.12270364800449546,0.11354130717883883
AOS,0.0780522440046588,0.2793783169908839,0.24911280655201706,0.19907970725077415
APA,0.08343479578240821,0.2888508192517518,0.24340634050143542,0.20259939530168933
APD,0.013996136903256148,0.1183052699724579,0.09654297058464395,0.09105211455914967
APH,0.03556722775776189,0.1885927563767015,0.15581737269267604,0.13617851293054092
APTV,0.0072247300200927,0.08499841186806198,0.07290671940410957,0.07946938524988635
ARE,0.06903927451092615,0.26275325785026177,0.23508602021854855,0.19222078817895905
ATO,0.005305047904896443,0.07283575979487303,0.06274114225162494,0.06085416477593607
AVB,0.0020768885871058186,0.04557289311757395,0.03709574105954378,0.03992995431310951
AVGO,0.06436527288518443,0.2537031195811049,0.2045588411970232,0.16992071025012803
AVY,0.014959362820363977,0.12230847403333907,0.10428931132587115,0.09825970866769031
AWK,0.015574365530735644,0.12479729777016665,0.11601236049245325,0.10529795764423192
AXP,0.0337328992062473,0.18366518234615756,0.14327487722654483,0.12399254852317568
AZO,0.0025835524108298357,0.050828657377800526,0.04012278534357952,0.04301882447177836
BA,0.04173165669536864,0.20428327561346923,0.1502778726193599,0.12498228162081307
BAC,0.1441967749143696,0.37973250442169104,0.28887926613215864,0.21381883822033457
BAX,0.03308917244574347,0.18190429474243722,0.16397272904856386,0.1434805378713534
BBY,0.09556190295241156,0.30913088320711596,0.2532834056342366,0.1982104626108003
BDX,0.02619397583410628,0.16184553078199682,0.1493098605231442,0.13111720020459697
BEN,0.00943956876271681,0.0971574431668352,0.07925953180820786,0.08147170047452565
BIIB,0.009569999253740667,0.09782637299696165,0.08047421269252535,0.07986716322608435
BIO,0.06923430308505955,0.2631241210627782,0.21406255859548795,0.16742638574608565
BK,0.036531091855082326,0.1911310855279233,0.16105217908561506,0.13484368480485967
BKNG,0.03608426469962076,0.18995858680149408,0.1603429644773445,0.14148408906579085
BKR,0.07190307106114374,0.2681474800574187,0.2123905169497933,0.1688334272257189
BLK,0.019072277884388245,0.1381024180975418,0.12143801353835484,0.11010546021868782
BMY,0.013412142754164164,0.11581080586095653,0.10804235951489025,0.12069044322228145
BR,0.031661638519224135,0.17793717576499896,0.1622707720085499,0.14225215064975005
BSX,0.06418521408800933,0.25334800983629086,0.23631098878099405,0.19557709505853446
BWA,0.015321907397575009,0.1237816924976186,0.09799685918604106,0.10178025499085586
BXP,0.008903773397048039,0.09435980816559579,0.07319021769355777,0.06849678405486055
C,0.04409417448309982,0.20998612926357735,0.17029894873125104,0.14949717765567935
CAG,0.01698442488482627,0.1303243065771933,0.10915843823851916,0.09875377534342238
CAH,0.00541687908839814,0.07359945032673912,0.056830970582247,0.06453906699027125
CAT,0.06598525058673685,0.25687594396271685,0.21526291420295013,0.17801005114709692
CB,0.012099993467740496,0.10999997030790734,0.0982790128021666,0.09086291605918147
CBOE,0.01835024099942569,0.13546306138363215,0.1060989802266955,0.09333305181655367
CBRE,0.010603410619697143,0.10297286351120447,0.07336008563131816,0.07441848696483251
CCI,0.007902057127211693,0.08889351566459554,0.0739357288268376,0.06775574083230258
CCL,0.009152036800347074,0.09566627828209412,0.0780501958126598,0.08208779136737533
CDNS,0.03751826529156252,0.19369632234908984,0.16065064793350264,0.13906384974567765
CDW,0.057815920684390676,0.24044941398221514,0.18664976494497798,0.1483921044905838
CE,0.04862830030185383,0.22051825389716342,0.1665903924901999,0.13475884087816647
CF,0.031233600084471288,0.1767303032433071,0.1598077427703342,0.21606176197830507
CFG,0.13755997085900948,0.37089078022917943,0.2829997450770683,0.21208712569386592
CHD,0.004721988714491763,0.06871672805432287,0.05896866958376804,0.05695430685241428
CHRW,0.004081458512806656,0.06388629362239334,0.04942397803361358,0.04892066682872139
CHTR,0.17355029249213363,0.41659367793106705,0.35872466883984705,0.2593344702721174
CI,0.004969919011749713,0.07049765252651831,0.06193225514831799,0.06770210675080303
CINF,0.031085930371344352,0.1763120256004801,0.15608911043102786,0.13673927875951156
CL,0.00375253792053393,0.06125796209909313,0.049119373429903856,0.04773398953531218
CLX,0.0028876965996621684,0.05373729244818879,0.044449775336223234,0.04507638740049723
CMA,0.27887064223137725,0.5280820411937688,0.4252874234399295,0.2732738450675774
CMCSA,0.0278246561751555,0.16680724257404264,0.1394451301311,0.12120916799085191
CME,0.04646896850609394,0.21556662196660673,0.1760831805157692,0.14463428159037775
CMG,0.026699840297951884,0.16340085770262006,0.15363057902311866,0.20038540836058666
CMI,0.09318844212315174,0.3052678203203733,0.2586613807194971,0.20419728082061187
CMS,0.005094232284091725,0.07137389077310921,0.06311433204540519,0.06167680731538721
CNC,0.010432593001527895,0.1021400656036988,0.09098400237662325,0.08961139022274561
CNP,0.061070678980252896,0.24712482469443028,0.2180266607753281,0.1805694093044261
COF,0.041759031398347524,0.20435026645039522,0.15968869008246073,0.13346056631020706
COO,0.04414794263310147,0.21011411811941974,0.18435124955013635,0.15921332707282326
