,mse,rmse,mae,mape
A,0.011295956052233536,0.10628243529498906,0.09552235313207183,0.10511346605935283
AAL,0.09725545191756227,0.31185806373663366,0.28025192954267414,0.36848816967450476
AAP,0.02077818645050863,0.14414640630452302,0.12333283634831689,0.12458879234504268
AAPL,0.02885170443685011,0.16985789483226887,0.13252288229170783,0.15225734143420097
ABBV,0.0393622657270539,0.19839925838332637,0.17312063525216131,0.19808761950017478
ABT,0.0065426307685740705,0.08088653020481266,0.05824640763100993,0.06165377039754471
ACN,0.00961964664481821,0.098079797332673,0.0701244353022614,0.06154841439989455
ADBE,0.009478306511266058,0.09735659459567214,0.07677392740881317,0.06906481698651801
ADI,0.009584872597419816,0.09790236257322811,0.07276331594124172,0.07257483145191498
ADM,0.052207390345623605,0.2284893659355367,0.18690167948014283,0.25002161925639055
ADP,0.005318632374993317,0.07292895429795573,0.06376329599932355,0.06749512068769338
ADSK,0.036273647949884635,0.19045642008051247,0.16721534287463102,0.1995451909813136
AEE,0.023996243539032677,0.15490720944821346,0.1359206538347577,0.15527913021110976
AEP,0.02317086418252774,0.15221978906347144,0.1380936194320026,0.15531583035819016
AES,0.06072701862990981,0.24642852641264934,0.20490612326669339,0.2737855162640595
AFL,0.003640188173493587,0.06033397196848213,0.047919850230286144,0.0489495835509194
AIG,0.0053799587719148565,0.07334820224051068,0.060207850403264755,0.05734899821593748
AIZ,0.02015015552857631,0.14195124349077154,0.1233353692302145,0.1148134727503116
AJG,0.013325716559874403,0.11543706752977746,0.09195167304143348,0.10395890634036777
AKAM,0.04392348351318513,0.20957930125178187,0.14569565557591732,0.18436558561755234
ALB,0.06376718652596855,0.2525216555584264,0.2330462464975129,0.27520186096765287
ALGN,0.010006331135532233,0.10003165066883697,0.08124552237638934,0.08689788125832967
ALK,0.03003418533917348,0.17330373723371773,0.1504059245224979,0.14864419351472674
ALL,0.020482386863956856,0.1431166896764904,0.12789690628943692,0.14589574620470772
