,mse,rmse,mae,mape
A,0.03730962160060106,0.19315698693187638,0.1468895298132644,0.11670841244609739
AAL,0.029411932636574982,0.1714990747397052,0.14584554254576648,0.12221607466444295
AAP,0.09969120123841343,0.3157391347907532,0.26664405762334514,0.40384758004727206
AAPL,0.05156765850187459,0.22708513492052843,0.19102263498686994,0.14908531746771497
ABBV,0.029045402007996476,0.17042711641049518,0.11436835198726751,0.09827209294533108
ABT,0.014718378815763369,0.12131932581317524,0.09259096791675481,0.08690249315689225
ACN,0.006344694250878756,0.07965358906464137,0.061842108856312895,0.05776366007932941
ADBE,0.05380947990636221,0.23196870458396368,0.18179491256054137,0.13928349315395094
ADI,0.05228510326640918,0.228659360767079,0.20970962170344026,0.16520894683143184
ADM,0.010605824858472994,0.10298458553819108,0.07973801854278255,0.08644894270718649
ADP,0.02884968338720158,0.16985194549136487,0.15296977430640757,0.12854793987037247
ADSK,0.10745816645791077,0.32780812445378893,0.2659578175176211,0.18646009801169888
AEE,0.011188356839711817,0.10577502937703122,0.07802734372403713,0.06855665199610245
AEP,0.004785481705717601,0.06917717619068879,0.05566284699449001,0.05404439183524501
AES,0.020658134202148824,0.14372937835442282,0.12441988289454031,0.14096955042559758
AFL,0.005390256849147914,0.07341836860859763,0.05519802297056286,0.05147125147946669
AIG,0.0033170509916029952,0.057593845084375074,0.04699333222808896,0.04494812893264268
AIZ,0.005883654462642271,0.07670498329732085,0.059373802661931124,0.054970800785001286
AJG,0.016851644847717697,0.12981388541954092,0.1095075054968129,0.09439358352025706
AKAM,0.08119131021177627,0.28494088897835684,0.24043071635369365,0.3206781869769351
ALB,0.08678378266956825,0.2945908733643462,0.23517481678772317,0.16997638809153953
ALGN,0.28105559041121114,0.5301467630866109,0.38046970565374755,0.22200020904541146
ALK,0.038385775820868454,0.195922882330953,0.16134161693137766,0.13313023116539344
ALL,0.05355998126338101,0.23143029461023681,0.20440023121261383,0.1616409622073998
ALLE,0.007923318686034707,0.0890130253728897,0.06678760318195792,0.062269437225049115
AMAT,0.13169530089745882,0.362898471886365,0.2984724566402507,0.20470830625144862
AMCR,0.006043850199595982,0.07774220346501623,0.06808485160663451,0.06838529434612794
AMD,0.32414358932500015,0.5693360952240778,0.5202207002353683,0.31666323380624467
AME,0.035732417052233276,0.18903020142885443,0.14862706042686705,0.11956172789388868
AMGN,0.028855776532505033,0.16986988118117063,0.13429940323290063,0.14327413186774
AMP,0.07628725170998661,0.2762014694203972,0.23979818129224442,0.18091735679768547
AMT,0.01510726765177514,0.12291162537276586,0.09476061407711715,0.08526968570432279
AMZN,0.01252703708429595,0.11192424707942399,0.08831780372406738,0.0785799791740073
ANET,0.42587293733800796,0.6525894094589706,0.5448858493692548,0.306181325327036
ANSS,0.03356865231520991,0.18321750002445156,0.14192206855670614,0.11444250909492214
AON,0.02575303097648372,0.16047750925436163,0.11615988619389041,0.09450003361132468
AOS,0.006803288423680788,0.08248204909967252,0.061877229366061465,0.05666598523849605
APA,0.1025779205163024,0.32027788015456576,0.27064739558735146,0.36818196627031813
APD,0.004192392302629577,0.06474868572125289,0.05408520240721843,0.053066401967359685
APH,0.018313128036269246,0.13532600650381008,0.10034207551595391,0.08487232454613537
APTV,0.04465166471225815,0.2113094051675366,0.1613125661311033,0.12610466754364977
ARE,0.003841602108980271,0.06198065915251524,0.05073920099188775,0.048111316756454414
ATO,0.005761068427283594,0.07590170240043101,0.058570045340572086,0.05438880967817097
AVB,0.0015019009096742092,0.038754366330443456,0.03272983165457216,0.03269951570964191
AVGO,0.07628169573236966,0.276191411402255,0.23781538996988066,0.17673369387597043
AVY,0.017408619803534583,0.1319417288181968,0.10135730868638003,0.08818397136288965
AWK,0.007312908894231651,0.08551554767544702,0.06989787879549837,0.07055549972835647
AXP,0.04173658647855046,0.2042953413040798,0.17659672874673155,0.14204303192354434
AZO,0.06401044343623463,0.25300285262469796,0.20208674769713164,0.2802450227465043
BA,0.20862470984913642,0.45675454004217236,0.37013296028770687,0.24392334473337332
BAC,0.15586687187475215,0.39479978707536323,0.3771291342137066,0.26539930242196985
BAX,0.025797618137763594,0.16061636945767263,0.12371510364397906,0.10337682835725506
BBY,0.07623386748298479,0.27610481249515517,0.23102738141150336,0.1680284660991344
BDX,0.00563900358822824,0.07509329922322124,0.058424222384535415,0.054459310167189
BEN,0.021464275218196844,0.14650691184444795,0.1355782837333489,0.11522195611301965
BIIB,0.03235245690755563,0.17986788737169188,0.14603640543151367,0.1692855442104483
BIO,0.06339674625857865,0.2517871050283923,0.2322160888464973,0.179716099112422
BK,0.02330408942228763,0.15265676998511277,0.12839987729443986,0.10991867193052979
BKNG,0.029600983297498357,0.17204936296742965,0.14872863538040756,0.12145807077312396
BKR,0.022008809973530167,0.14835366518401277,0.12885262267409592,0.13373557806162265
BLK,0.013623409099101735,0.1167193604296294,0.08489905449523497,0.07335908353672474
BMY,0.09671910973973767,0.3109969609815145,0.23256079909220118,0.30941263740084474
BR,0.008241970916342446,0.09078530121304024,0.06492527341462428,0.06088510959482129
BSX,0.008649898328483565,0.09300482959762663,0.07343291816924101,0.0698854771015362
BWA,0.04784773987564352,0.21874126239839506,0.17735396336217635,0.13959389953754742
BXP,0.03881948820723778,0.19702661801705318,0.1627084721283351,0.18481327527785624
C,0.07116469592682723,0.26676711927602176,0.2366892775981477,0.18123391449839932
CAG,0.008833827551211149,0.09398844371097517,0.07986295002168717,0.0817836671946917
CAH,0.04175353937717348,0.20433682824486996,0.17213909808305508,0.19723888113141524
CAT,0.0602425876977679,0.24544365483297362,0.19298788826967447,0.14926765346100748
CB,0.010571231334967415,0.10281649349675087,0.0865398395525559,0.07625315453881076
CBOE,0.0859587485341757,0.2931872243706668,0.2270241583610776,0.1642067684640362
CBRE,0.023110278740213982,0.15202065234767934,0.1192020942286948,0.10030323968982961
CCI,0.005889771074159405,0.07674484395814096,0.06681053904510138,0.06705429285574536
CCL,0.06364847866150683,0.25228650114801393,0.22184809014847937,0.1705542610170337
CDNS,0.07195251651546619,0.2682396624577846,0.21133563040012193,0.15931681042116444
CDW,0.08200658481549954,0.28636791862130706,0.2639083436248061,0.20258436829767867
CE,0.07620863869240929,0.2760591217337498,0.2415525727165366,0.18651806046210095
CF,0.06288661160950586,0.25077203115480373,0.2045044408531963,0.161251240929015
CFG,0.10436510483643223,0.32305588500510596,0.30591628400241605,0.22817150830097155
CHD,0.0036035899132042383,0.06002990848905434,0.048361846224937985,0.05143609617264145
CHRW,0.006615226996883093,0.08133404574274597,0.07278240429011652,0.06986478144492712
CHTR,0.045181678230104626,0.21255982270905438,0.1710639625905671,0.1350399190230073
CI,0.04631068939950309,0.21519918540622568,0.17237577732743176,0.13562436768391223
CINF,0.010105722797811799,0.10052722416247152,0.07285110745051143,0.07727321086293096
CL,0.0036942511692863956,0.0607803518358227,0.04948938460882549,0.05306753881139844
CLX,0.004341366325057846,0.06588904556189781,0.05520073950778366,0.056470448122569086
CMA,0.1246142235462399,0.3530073987131713,0.3391465567565093,0.24892809177345457
CMCSA,0.013356474695698272,0.11557021543502578,0.10485374305786492,0.09127862748397977
CME,0.026814397499430057,0.1637510228958282,0.13866456060825239,0.11710827969779568
CMG,0.036569215642078746,0.19123079156369863,0.1511051188541155,0.1887687258468857
CMI,0.042269777627011736,0.2055961517806492,0.1853452186362501,0.14984676639490926
CMS,0.0041921225302974765,0.06474660246142246,0.050025153823688794,0.047298706282383106
CNC,0.02618576450321126,0.16182016099117952,0.12425109011000791,0.1151178961419022
CNP,0.03057040090525605,0.17484393299527454,0.15322170612397457,0.1286161421334529
COF,0.02376718583004341,0.15416609818648006,0.12869966481127215,0.11035569934142933
COO,0.02924395404739341,0.17100863734733812,0.13171427806940061,0.10884958417775528
COP,0.010786900863126508,0.10386000608090926,0.09040586222463015,0.08431118751772015
COST,0.004634300460500109,0.06807569654803473,0.054916466252911716,0.05559520442693891
CPB,0.02306087706664444,0.15185808199317033,0.1289171107400981,0.14582291839882358
CPRT,0.019457698807342164,0.13949085564058372,0.11256541323338919,0.09582739344917422
CRM,0.01218591011059316,0.11038980981319409,0.09156016239565021,0.08625249366361881
CSCO,0.0029749583141094934,0.054543178437908194,0.04343867868509755,0.04118612099960242
CSX,0.2973461850542928,0.5452945855721408,0.508128767850069,0.3181170978760744
CTAS,0.020601825876640043,0.14353336154580942,0.10434678063735506,0.08866954696523767
CTSH,0.017315129422309734,0.13158696524469943,0.09623980242009135,0.08508340223041173
CVS,0.04767351403001873,0.21834265279605525,0.20219632735125556,0.2482081021296135
CVX,0.0085184022546212,0.09229519085315985,0.07817150678362178,0.07168458245462864
D,0.0016548808166290563,0.04068022635911772,0.03230980150301484,0.0313696407894057
DAL,0.03791780653131122,0.1947249509726764,0.176717870405338,0.14659391487044554
DD,0.03427094860209085,0.1851241437578871,0.16059790622985484,0.13188286383294404
DE,0.08406982435985548,0.28994796836649067,0.26187360405019117,0.19334751473241346
DFS,0.019306613247628352,0.1389482394549436,0.11147417962480259,0.09718953042949675
