,mse,rmse,mae,mape
A,0.09088351458501329,0.30146892805895154,0.2614977504712037,0.20032394589753325
AAL,0.007741734199322613,0.0879871251906926,0.07014988501865856,0.07414736122440442
AAP,0.0951880011953312,0.30852552762345486,0.2631734906344098,0.4438552156323843
AAPL,0.10186545118812627,0.31916367460619055,0.28722067734789297,0.21600724626002615
ABBV,0.08308906900545002,0.2882517458844786,0.19545425546850914,0.14320208742208512
ABT,0.05236967869883173,0.22884422365188012,0.18650174341828968,0.15521104748447825
ACN,0.010689028185471102,0.10338775645825332,0.07433917406756656,0.06752855192848692
ADBE,0.1292222987988352,0.35947503223288707,0.30311370909713686,0.21941969159754612
ADI,0.027037408113854952,0.16443055711714583,0.13549137050676488,0.11870634668426543
ADM,0.004280930059456823,0.0654288167358758,0.052318431247467864,0.05789098255742425
ADP,0.01331487929936224,0.11539011785834279,0.0919522379407126,0.08422528590523501
ADSK,0.11709223406720937,0.3421874253493389,0.29212230772668174,0.21980396564879628
AEE,0.02521486427449163,0.15879188982593423,0.13565279315717033,0.11749003506561358
AEP,0.020740717300450455,0.14401637858400154,0.11816736436661802,0.1055373717826571
AES,0.004108750938047037,0.06409953929668323,0.054135613303288,0.06180382709185516
AFL,0.01602737542513384,0.12659927102923554,0.09502486869296659,0.08373540307127765
AIG,0.0032547035133001744,0.05705000888080715,0.04778397308506472,0.05065442984819884
AIZ,0.01223518336122714,0.11061276310275926,0.0979775577849402,0.09017217234184528
AJG,0.028638536725783852,0.16922924311650114,0.14586346020819768,0.12339723083357754
AKAM,0.05641695329978722,0.23752253219386835,0.2044591650401545,0.2782853725304126
ALB,0.11370337987167396,0.33719931772124623,0.28739419925593407,0.2153177988470991
ALGN,0.5417798511691793,0.7360569619052449,0.557366290989187,0.303627929137771
ALK,0.019485948112913553,0.13959207754351088,0.10429535667307205,0.11501839279274931
ALL,0.053892664046930674,0.23214793569388179,0.20461227799490095,0.16566139062779028
ALLE,0.029959639607190627,0.1730885311255215,0.15336260401894078,0.1311010148856362
AMAT,0.18325108685376304,0.4280783653185046,0.3643713383407697,0.253556660996895
AMCR,0.00612139045092635,0.0782393152508785,0.06540423236190096,0.06309377519461953
AMD,0.09417352753532127,0.3068770560588088,0.2652791816398342,0.2246763497707307
AME,0.06834906514371679,0.26143654133214966,0.22603290502179138,0.18097234776540744
AMGN,0.01394522606700345,0.11808990671096091,0.09917029867132236,0.09896282044800132
AMP,0.06138143757005613,0.24775277510061544,0.198156483891993,0.16059671995702024
AMT,0.04168421558583826,0.2041671266042559,0.16812074921450776,0.14155395588777073
AMZN,0.04879447540819965,0.22089471566381946,0.18137981124629193,0.15119188310565376
ANET,0.5295239367379966,0.7276839538824507,0.608992959535316,0.3438569295727184
ANSS,0.09075587357572219,0.30125715522742724,0.2508667122926077,0.186778424569881
AON,0.03565252941997625,0.1888187740135399,0.15417960193232938,0.12715047486467473
AOS,0.018846872286875472,0.1372839112455479,0.10719598410550892,0.09388783801800821
APA,0.07234541642718129,0.26897103269159167,0.24315839624221575,0.3587651158117568
APD,0.0047713077095711855,0.06907465316287288,0.051783768049486305,0.050376918560131635
APH,0.027723316473120534,0.166503202591183,0.12660150289451338,0.10541079333601205
APTV,0.09133510107158514,0.3022169768090223,0.2590404497625146,0.19782490560645852
ARE,0.011965751303540259,0.1093880766059092,0.09161556413392775,0.08336379791880995
ATO,0.021099251899478404,0.14525581537232307,0.1243962761052689,0.11048995294401774
AVB,0.008194340983442922,0.09052259929676634,0.0836902670734663,0.07995930721226106
AVGO,0.1271076780372703,0.3565216375443015,0.32510503075416547,0.23856081909801685
AVY,0.06942737308402643,0.2634907457274855,0.20534202136823826,0.16337807202837692
AWK,0.014118341006739305,0.11882062534231717,0.0904974900405868,0.08176965273666767
AXP,0.03225222705181106,0.17958905047861648,0.14499565384819027,0.12301778635500234
AZO,0.045625704454600485,0.2136017426300649,0.18067867391279077,0.25024806033298064
BA,0.21721194781096836,0.46606002597408885,0.3833438962830876,0.25719547855717506
BAC,0.035645790360464974,0.1888009278591209,0.15057462945954353,0.1375052075619775
BAX,0.05853181096218865,0.24193348458241296,0.20795938143111575,0.16901084106022946
BBY,0.03612576967814237,0.1900678028445175,0.15577227355959072,0.13445812694150108
BDX,0.022563873329201584,0.1502127602076521,0.11908748603879427,0.10468367007983084
BEN,0.011688147581779912,0.10811173655889499,0.09318118487465324,0.0884051907665744
BIIB,0.01284962504885205,0.11335618663686624,0.09456876991467518,0.11020808173319876
BIO,0.06136587027661233,0.24772135611733667,0.223624839284671,0.18091911293536236
BK,0.008931421423438895,0.09450619780437099,0.07395393692786809,0.06998994233963175
BKNG,0.033092670464295995,0.1819139094854926,0.16564072888532633,0.14106577610039553
BKR,0.03492876415280908,0.1868923865565665,0.15427223988230698,0.20206380749098987
BLK,0.02470272784046141,0.1571710146320288,0.11531636685462301,0.09952671653421376
BMY,0.008633995699769331,0.0929192967029418,0.07664754735713052,0.075868375335532
BR,0.031105673190927257,0.17636800500920585,0.12931955498375067,0.109524365645136
BSX,0.034972397269188056,0.1870090833868453,0.16875879387081025,0.14783953071978792
BWA,0.04595731435970286,0.21437657138713376,0.17022683776179715,0.14704799636760627
BXP,0.0038976986031973937,0.062431551343830896,0.053493047981559926,0.058293372693646796
C,0.031429131981431664,0.1772826330508199,0.13885947397986287,0.12089196074828258
CAG,0.006279566842087569,0.07924371799762786,0.06717781749871629,0.07059479596582253
CAH,0.007765164119892702,0.08812016863291117,0.07737562380171789,0.08562260062635148
CAT,0.06726376811054309,0.2593525941851037,0.18912524801314548,0.1452311681108839
CB,0.012758532275115994,0.1129536731368927,0.0988861018507906,0.08972256095257006
CBOE,0.12785944746568687,0.3575743943093337,0.2874803052736662,0.2151675202933973
CBRE,0.03846230641310238,0.19611809302841587,0.16353885689060274,0.1422474596403474
CCI,0.023557047265169016,0.15348305204539364,0.117494192308159,0.10450509566535926
CCL,0.05448650919666338,0.23342345468410705,0.21199801446129876,0.17300610487323995
CDNS,0.13944059850132764,0.3734174587527043,0.3170366947366902,0.22772699626015613
CDW,0.04081808428037276,0.20203485907232138,0.17388842446026134,0.1496217778903913
CE,0.043545732570213096,0.20867614279119953,0.17119646004977268,0.14474517350157112
CF,0.04374486325692256,0.20915272710849975,0.16915734021071002,0.15074089578746566
CFG,0.01971015086622879,0.14039284478287628,0.10698113529629462,0.1023156318880194
CHD,0.005589314514826005,0.07476171824420574,0.0655204843130719,0.06285709621611528
CHRW,0.007681306873268543,0.08764306517499569,0.07771476977664919,0.08013965171274393
CHTR,0.04851094319056987,0.22025199928847383,0.1973047037492728,0.16432293399553632
CI,0.07225324766302149,0.2687996422300846,0.22426245549425872,0.17449477227987364
CINF,0.00327261535885938,0.057206777210916014,0.04641957520928351,0.04972737738068478
CL,0.0038399373528038624,0.06196722805486673,0.05196456789293945,0.05201707635497233
CLX,0.015121064827548658,0.12296773897062863,0.1097316646466045,0.10052967728351382
CMA,0.0258075134391678,0.16064717065410083,0.12981014123754794,0.12198428751348575
CMCSA,0.013578458054669562,0.11652664096535849,0.10759094074174688,0.09665670797484134
CME,0.02256522535989946,0.15021726052587786,0.11636449117988795,0.10447327790226654
CMG,0.024471238996901627,0.15643285779177477,0.1297162531059573,0.1686355822365178
CMI,0.028159881990942742,0.16780906409053933,0.1452274803449924,0.12807233448602462
CMS,0.01769961346392957,0.1330398942570595,0.11502326047054769,0.10411510992715767
CNC,0.09951184081333972,0.31545497430432085,0.25449427939356956,0.20332603202458516
CNP,0.03796759452707852,0.19485275088404197,0.17958733531299798,0.1516706882341027
COF,0.007885722345138516,0.08880158976695471,0.07537673653453776,0.07892686869631543
COO,0.05963184860790359,0.24419633209346858,0.2084273082169474,0.16957640182927472
COP,0.010072064928208653,0.10035967780044261,0.08640236178342063,0.09564192950437155
COST,0.011162964398297405,0.10565493078080836,0.08907400225171333,0.08142707855081763
CPB,0.010875095742417311,0.10428372712181566,0.08910204693874063,0.10149779616887343
CPRT,0.04030265037226698,0.2007552001126421,0.15097611143714348,0.12239834463198976
CRM,0.043652368265368884,0.20893149179903178,0.17801051759878955,0.15031762142489685
CSCO,0.012091187467088725,0.10995993573610674,0.083021255709139,0.0747484392034894
CSX,0.17555637583490685,0.41899448186689386,0.40082479070167293,0.29215700568613007
CTAS,0.029851819595471632,0.17277679125238907,0.12655738533506264,0.10775932747907292
CTSH,0.041522162194522635,0.20376987558155557,0.16545777205757814,0.13640189930091987
CVS,0.004423365380094167,0.0665083857877649,0.05458448923418366,0.0627374258157456
CVX,0.006639255341225032,0.08148162578903928,0.07102960505328751,0.07471358406908422
D,0.005745385463307023,0.07579832097947173,0.06051630594037862,0.05670138361942858
DAL,0.007465808772503264,0.08640491173829913,0.07125170192099234,0.07445134858270622
DD,0.033887067879730295,0.184084404227328,0.1604792307068283,0.1377539031406201
DE,0.06049867231318473,0.2459647786029226,0.21761918532927868,0.17778037419330173
DFS,0.01348260162477542,0.11611460556181302,0.10120632599973446,0.11445707139421532
DG,0.008057226244988575,0.08976205348023504,0.0765265584869629,0.0795864787700898
DGX,0.01871730205046323,0.13681119124714625,0.12286013621907597,0.10920276786071317
DHI,0.09520375193207381,0.3085510523917781,0.23165735013341818,0.1751564142331106
DHR,0.008378895304516614,0.09153630593658789,0.07514748088311236,0.06886589018384004
DIS,0.005156502179526132,0.07180878901308761,0.05401966424159053,0.05183602402782305
DLR,0.04502050430492766,0.21218035796210652,0.19594394259585582,0.16508021218582167
DLTR,0.01625692832643096,0.12750266007590177,0.10941011720054149,0.12477394396344696
DOV,0.031028588575573526,0.17614933600662117,0.14503619626602707,0.12561391359838608
DPZ,0.02306727125987668,0.15187913372111614,0.12917714361855978,0.11276602612110058
DRI,0.01829809853203957,0.13527046437430298,0.12375423083014869,0.11553917365907088
DTE,0.018696042417345606,0.1367334721907756,0.12096797817557862,0.10722541475782879
DUK,0.01276870408810042,0.11299869064772573,0.094029879089174,0.08685994618423715
DVA,0.004535129539645795,0.0673433704208944,0.05615140655436642,0.06129253000868914
DVN,0.04838104904801331,0.2199569254377168,0.18708285899672428,0.2649033905877652
DXC,0.10259646456757124,0.32030682878697925,0.27851773957180803,0.20835215294965367
DXCM,0.0330390941362421,0.18176659246473786,0.15171697764301695,0.23146559689945706
EA,0.07939045833561532,0.28176312451350927,0.23826874636043563,0.18501492304085543
EBAY,0.022464650905429026,0.14988212336842918,0.12996570121972356,0.11902717432296256
ECL,0.007796973245690018,0.08830047137863999,0.0781214755105229,0.07232598401104352
ED,0.017012202643801076,0.13043083471250605,0.10692081758436894,0.09762332622115859
EFX,0.008042274024561672,0.08967872671130915,0.0737197627100975,0.07973781587675986
EIX,0.01163172799512834,0.10785048908154446,0.09771665499289321,0.09086193982097411
EL,0.06458249193793998,0.2541308559343788,0.18010730309528636,0.1442182167478165
EMN,0.01860490063500086,0.1363997823861932,0.11065877946719667,0.09807566158056652
EMR,0.015056310516587425,0.12270415851383125,0.10198624897105636,0.09354695380018051
EOG,0.008841819177937672,0.0940309479795757,0.07819590158756053,0.09005917478131494
EQIX,0.047801406983635615,0.21863532876375588,0.19056387655735918,0.15758055135443252
EQR,0.005685367465536273,0.0754013757536046,0.05939609773667017,0.05651450214305863
ES,0.01925878908713698,0.13877603931204038,0.122478587749905,0.109092404537395
ESS,0.0214622921906394,0.14650014399528555,0.1292391767313997,0.11461281257003349
ETN,0.016988983161733244,0.1303417936110028,0.11843472561755322,0.10671753678448624
ETR,0.014217940546782895,0.11923900597867669,0.07996755472815477,0.07535509876213316
ETSY,0.03906119245216955,0.19763904586940698,0.16145189485683856,0.1880424924182879
EVRG,0.004561804493888535,0.06754113186709662,0.05942710523168561,0.06456357870855217
EW,0.012455137860429911,0.1116025889503909,0.0856463603105991,0.09841504665422748
EXC,0.014998000465273999,0.12246632380076573,0.09465127633663002,0.08604664499633544
EXPD,0.00711440157221085,0.084346912049054,0.06902983211656567,0.06579862483268896
EXPE,0.013722017990112712,0.11714101753917247,0.09229448374753055,0.08481849272834276
EXR,0.008700452879107227,0.09327621818613374,0.06363426068980363,0.061264925416064195
F,0.005545332619980582,0.07446699013643952,0.06599280536450516,0.07255994332025122
FANG,0.009222781339554698,0.09603531298202082,0.07573213846716578,0.08803934454204233
FAST,0.010791049371930499,0.1038799757986615,0.09361358717249203,0.09700052013303119
FCX,0.03233215245789257,0.1798114358373587,0.15483974712767926,0.18799357929966143
