,mse,rmse,mae,mape
A,0.06231044174802658,0.24962059560065666,0.20415725030888474,0.15741565535357985
AAL,0.012292002831125576,0.11086930518013349,0.09759824750007527,0.09659169513831577
AAP,0.09781084094118615,0.31274724769562107,0.2643556068101407,0.4230608105982645
AAPL,0.07197602474992183,0.26828347833946437,0.23113680444597376,0.17590302203833866
ABBV,0.05144596975288947,0.22681704026128519,0.1376440998524895,0.1023156560684702
ABT,0.026821372077410695,0.1637723177994703,0.12079214499704759,0.10167307430674927
ACN,0.008810506279176808,0.09386429714847284,0.06799941145847439,0.06133864534744291
ADBE,0.08800760698767228,0.29666076078186054,0.2379952202341989,0.17529668815910443
ADI,0.026692804027239957,0.1633793255808089,0.13125578583803693,0.11501576885292135
ADM,0.007168224626373061,0.08466536851849793,0.06282935694625204,0.06935330614579742
ADP,0.018228601427285482,0.13501333796068254,0.11103563045216891,0.0985067182071316
ADSK,0.11535585763868211,0.3396407773496612,0.2795051873123732,0.20162037210385197
AEE,0.0185067146439704,0.13603938637016266,0.10852284785011172,0.09380599291474286
AEP,0.008748881749407246,0.0935354571775177,0.06674851382532342,0.06025241189552403
AES,0.01638824240448057,0.12801657081987694,0.11385940296080556,0.12942078645142593
AFL,0.007650410024395006,0.08746662234472648,0.06305088643305318,0.057201855511345136
AIG,0.0028916788274604326,0.0537743324222666,0.04427701441132504,0.04453760938981992
AIZ,0.006864282519590254,0.08285096571308179,0.06613146477527157,0.06062514371079372
AJG,0.01996541176220534,0.1412990154325406,0.11663202413173093,0.09998624405833088
AKAM,0.07260663213165888,0.2694561784996939,0.22594759031004943,0.30612463711590787
ALB,0.11544371921010531,0.3397700975808573,0.27963388462753563,0.19857259597381985
ALGN,0.4565451062775313,0.6756812164604928,0.49185901650652053,0.2670388558018285
ALK,0.02145735537204579,0.14648329383259304,0.1099610404074583,0.10606589332446974
ALL,0.051015719095451134,0.22586659579373647,0.19855914893492635,0.15988637031003353
ALLE,0.011936264931031343,0.10925321474003107,0.08072154123649394,0.07233828601932143
AMAT,0.17020731567381508,0.41256189314309566,0.3397238880914165,0.23176737726603355
AMCR,0.0058912155339563566,0.07675425417497297,0.06627688753459192,0.06546906000694314
AMD,0.18581321383615673,0.4310605686399032,0.3848841784174294,0.2709416857614489
AME,0.051494652305099704,0.2269243316726959,0.18848777285511936,0.1492214734778196
AMGN,0.017718363013015437,0.13311034149537532,0.11125330094401249,0.11610905794811849
AMP,0.05283484319728671,0.2298583111338085,0.179371115124535,0.14537588193138576
AMT,0.02190202888584556,0.14799334068073997,0.11188821259209855,0.09683825907441257
AMZN,0.021237814708322447,0.14573199617215996,0.10847030348255844,0.09308575107197466
ANET,0.4588415366338824,0.6773784294128965,0.5549968751142064,0.31862615183842763
ANSS,0.04971976344778246,0.22297928927992944,0.16692575704072427,0.12934954158022105
AON,0.02967765445000624,0.17227203618116968,0.1313153450872174,0.10696464633769633
