,mse,rmse,mae,mape
A,0.007705939086808007,0.08778347843875867,0.06804641108113467,0.07512729132615038
AAL,0.10608272874300499,0.32570343679949865,0.2712143833470888,0.3900463619688547
AAP,0.036854387949189715,0.19197496698577582,0.1618826652192627,0.16394077374692348
AAPL,0.043471300009228185,0.20849772183222576,0.1722519519676412,0.22360249315921832
ABBV,0.02416701557906967,0.15545743976751217,0.13734170322877423,0.16089719933060748
ABT,0.03036364998075016,0.17425168573287939,0.14229276859890347,0.1750539499644088
ACN,0.010678037968593955,0.10333459231348403,0.08618677640665978,0.07831106743681385
ADBE,0.012962213585672844,0.11385171753501501,0.09381799992493886,0.08885793827924338
ADI,0.02807159095357174,0.16754578763302808,0.14585619411389814,0.17665650880243766
ADM,0.06446404295729706,0.2538977017566269,0.2186642736546107,0.30483340916342594
ADP,0.004271015091525276,0.0653530036916841,0.05370924043924098,0.05499529279036376
ADSK,0.030931697969721273,0.1758740969265266,0.1556804216263601,0.17955167669853603
AEE,0.025516498795441718,0.15973884560570017,0.14104685053012647,0.12621844313356487
AEP,0.01316091823102586,0.11472104528387919,0.09827704335290006,0.08895443509324
AES,0.043710182209588576,0.20906980224219035,0.1883582952570894,0.25093139178910834
AFL,0.003892768487521476,0.06239205468263949,0.05334706092303972,0.05415222245997243
AIG,0.024579047789152944,0.15677706397669572,0.13245349077706545,0.15109932270484322
AIZ,0.0341590604392526,0.1848216990487118,0.139893920785012,0.1255542793739987
AJG,0.012072289810165476,0.10987397239640276,0.08981921141652935,0.1049610392436277
AKAM,0.08642186474550458,0.2939759594686351,0.2548027347393675,0.3737399967056322
ALB,0.017903596202259946,0.13380432056648972,0.11605021855256606,0.12902556341701588
ALGN,0.010909017554031623,0.10444624241221712,0.0786262823937694,0.07828956340532908
ALK,0.0438419119297769,0.20938460289566876,0.1752719128023014,0.1748613558744296
ALL,0.010381509726106295,0.10188969391506825,0.08881827681345657,0.09914620122302605
ALLE,0.002912980623390246,0.05397203556834081,0.04210563863755066,0.041754161175531164
AMAT,0.013374764140323809,0.11564931534740623,0.0914871205050054,0.1098179717581961
AMCR,0.009753805374726539,0.09876135567481108,0.08622034339767828,0.09121873815432818
AMD,0.07316131120925014,0.2704834767767712,0.20259599951525464,0.20776564956939897
AME,0.01792320433075233,0.13387757217231097,0.11270899997791127,0.12874740082364056
AMGN,0.01038054340714571,0.1018849518189301,0.08869887756900909,0.09664891760967827
AMP,0.05283405729531202,0.2298566015917577,0.19502526664958694,0.26252245228124893
AMT,0.005419356533111072,0.07361627899528114,0.060656798432253835,0.05731234619387714
AMZN,0.12712803252104873,0.35655018233209296,0.3267324874921006,0.24604961881832224
ANET,0.07400203242553015,0.2720331458214792,0.23415558739154718,0.30740894066789537
ANSS,0.007768651795673453,0.08813995572765766,0.07734352971222025,0.08068387921084665
AON,0.00610705408746263,0.07814764287848118,0.059244493179087816,0.06537626505401256
AOS,0.009887983821284689,0.09943834180679346,0.0745282372655827,0.07553846457144886
APA,0.1303974275712464,0.3611058398465004,0.30591299539647226,0.46491580865392873
APD,0.014229842457101169,0.11928890332759862,0.10574239382720117,0.11653442996914111
APH,0.007452172564530744,0.08632596691917643,0.0678991078663169,0.07543204363908892
APTV,0.04782856185940688,0.21869742078819054,0.17551936130772083,0.22543901550841067
ARE,0.006739556600147359,0.08209480251603848,0.06233650564653445,0.06751705629419795
ATO,0.06523857987924417,0.2554184407579926,0.2289094744960664,0.1808328786785325
AVB,0.007024878830547821,0.08381455023173376,0.0655793053919235,0.06188222003707348
AVGO,0.013104481643842134,0.11447480790043779,0.09441714412673936,0.10342345025973233
AVY,0.0128427949296379,0.11332605582847177,0.08889995581140632,0.08830804683763115
AWK,0.05512923005602386,0.23479614574354465,0.20491804655083246,0.16632874169564474
AXP,0.04271176880985446,0.20666825786717818,0.17207720193435364,0.22440482646738877
AZO,0.010772597815661906,0.10379112590034809,0.09150746128519416,0.08439074855795739
BA,0.018775536240697322,0.13702385281657103,0.11703907889884992,0.13545570660352382
BAC,0.04495080147926835,0.21201604061784654,0.17294180329363748,0.21706832382649432
BAX,0.0041749235287192096,0.06461364816135372,0.05178492146175445,0.05160304144859581
BBY,0.03117902764406797,0.17657584105439783,0.16044727146252935,0.18486585618391793
BDX,0.0052837492000470075,0.07268940225402193,0.05911302412711054,0.0551972763239985
BEN,0.08321517930350954,0.2884704132203328,0.2649759762249734,0.37795352603367766
BIIB,0.12169961282269931,0.34885471592440787,0.3164255141991835,0.5048684634365086
BIO,0.014667705380960403,0.12111030253847277,0.10448577873788358,0.11532666751647005
BK,0.015997416682617498,0.1264808945359634,0.10762595731465016,0.12201716960619802
BKNG,0.017474605000779807,0.13219154663131757,0.10125299845809234,0.10185976417954921
BKR,0.11108757614407964,0.3332980290131936,0.28242778940002095,0.42843547870738086
BLK,0.01306484253494609,0.11430154213721742,0.09908655244655254,0.11079480434268453
BMY,0.0036955364606842444,0.06079092416376185,0.05040481963632144,0.05430980637689262
BR,0.010077015586621099,0.1003843393494279,0.08081456135502142,0.074179629676726
BSX,0.009248253233433113,0.09616783887263514,0.06843055698796113,0.062378390348098896
BWA,0.16585089332462113,0.40724795066963954,0.35638647373516497,0.6219014561375834
BXP,0.012044992605643559,0.10974968157422398,0.09454111017016241,0.10421223620438179
C,0.0453193107092204,0.21288332651765005,0.17026736042667476,0.22431320467066565
CAG,0.015173001118327962,0.12317873646992797,0.09373870733320468,0.09794488474804228
CAH,0.011072609943418804,0.10522646978502512,0.08331635850664323,0.09332722449823642
CAT,0.03194518448159272,0.17873215849866728,0.16175742175074673,0.20105859032521006
CB,0.007396905688089535,0.08600526546723482,0.07031630306046543,0.0664492011729427
CBOE,0.020954313830287712,0.14475604937372294,0.10671719372438261,0.09857818087554639
CBRE,0.051653747221559396,0.2272746075160166,0.18510357181986767,0.2522210447410288
CCI,0.005394806622955397,0.07344934732831461,0.055807641750149795,0.05286510619241488
CCL,0.024019335018103168,0.15498172478748315,0.1284761714631634,0.13510819041234567
CDNS,0.014520769457396632,0.12050215540560523,0.1052410693473257,0.0962795317349124
CDW,0.023882057953868996,0.15453820871832635,0.11070703710807504,0.10383620939718353
CE,0.03211641724273579,0.17921053887184143,0.15457803978475063,0.1695254554326015
CF,0.20035391573653105,0.4476091104261966,0.36902925598003006,0.7418396942380445
CFG,0.04589568938944226,0.21423279251655722,0.16807192219081238,0.21786817041158837
CHD,0.007184936591206318,0.08476400528058073,0.07111238434367921,0.06554864611664474
CHRW,0.014336027683571999,0.11973315198211396,0.0907586865486579,0.0912082008264575
CHTR,0.01138012784156174,0.10667768202188188,0.09024169439562976,0.08949725800973446
CI,0.06836960102007135,0.26147581345140003,0.225476704655513,0.28211082188793063
CINF,0.04011215497430291,0.20028019116803067,0.17996965675980103,0.150668907747027
CL,0.0018760023303994616,0.04331284255736931,0.03522024007829381,0.03616742243233127
CLX,0.02654519898687504,0.16292697439919224,0.1529360345716059,0.13171362424246802
CMA,0.0550442633383149,0.23461513876626738,0.1907387757143089,0.25465283195088995
CMCSA,0.008440047108081815,0.091869729008427,0.07931358453771974,0.08466534971190313
CME,0.006396410799743978,0.07997756435241059,0.06858537636964887,0.07087118627398008
CMG,0.106022159242552,0.32561044092988173,0.2924851306969872,0.416524771457374
CMI,0.05738039160429442,0.2395420455876054,0.20708335701319444,0.28583310074908547
CMS,0.024471554706193624,0.15643386687732816,0.13588240196345897,0.11799776297304432
CNC,0.07057632374378014,0.26566204799289667,0.23251386053363984,0.3060851340072873
CNP,0.00777823738157203,0.08819431603891506,0.07414736785964372,0.07782169574807123
COF,0.04999114897625941,0.22358700538327225,0.18527835490119313,0.24051821861921135
COO,0.034991933555764666,0.1870613096173676,0.16564350506494227,0.21120185808322536
COP,0.1225559611561334,0.350079935380669,0.3014818550100767,0.47535894473973916
COST,0.007211740307420912,0.08492196598890603,0.06635810569479683,0.06351795746657665
CPB,0.04202002412766001,0.20498786336673694,0.17917486731210172,0.14534932296907224
CPRT,0.012250848082190681,0.11068354928439313,0.08554826567048929,0.07923632992679257
CRM,0.011695703119610963,0.10814667410332582,0.08503700769312775,0.08858451465742298
CSCO,0.010091345512662936,0.10045568929962571,0.08550669609069511,0.09406743451324547
CSX,0.06840598966572721,0.2615453873914186,0.22223766651015858,0.31387851042504
CTAS,0.005786969951742156,0.07607213650044381,0.0548635220239539,0.05348172237651054
CTSH,0.018883797369889856,0.13741832981771337,0.12428328529693361,0.13419063620076974
CVS,0.013628603591804334,0.1167416103701004,0.10381502999576546,0.11501953202298254
CVX,0.023509942071870748,0.15332952120146578,0.13649125884619917,0.16202844106362763
D,0.005325035893854124,0.07297284353685365,0.055593930741668754,0.0555896558124579
DAL,0.03128896234828801,0.17688686313089508,0.14579841079619976,0.15446401284943628
DD,0.007546303137628806,0.08686946032771704,0.07132298020341725,0.08005905028000515
DE,0.027103846397699437,0.16463245851805602,0.1455699601469589,0.17495506778378947
DFS,0.01535106217088796,0.1238994034323328,0.10207469471666909,0.11927145254924611
DG,0.005655257998303189,0.07520144944283447,0.06302783791158614,0.06696020238090175
DGX,0.008750246310541297,0.09354275124530653,0.07924489523481566,0.08865359661415118
DHI,0.018739810129625983,0.13689342617388894,0.10785059133995697,0.1027652050775465
DHR,0.025062982579103766,0.1583129261276658,0.08742296244766934,0.07330588386549326
DIS,0.02371199481984503,0.15398699561925686,0.13009073355832795,0.15337787717741985
DLR,0.0648256035037395,0.25460872629142056,0.21028045310659976,0.16366679707814885
DLTR,0.005578677411585003,0.07469054432513532,0.06596496503996449,0.07256583921643597
DOV,0.037287104463135295,0.1930986909928063,0.16253954887205035,0.1967859652647135
DPZ,0.011422848768067274,0.10687772811988133,0.09137692731827267,0.09302340869440863
DRI,0.009131084238072065,0.09555670692354391,0.0734530534064358,0.0763007698909613
DTE,0.011656715131397249,0.10796626848880742,0.08677349155094355,0.08126889524818057
DUK,0.004430417303398981,0.06656137996916066,0.05646380362404622,0.058020956445856704
