,mse,rmse,mae,mape
A,0.03033610566263633,0.1741726317842052,0.15352283774626937,0.13740486154776627
AAL,0.1599583346117682,0.3999479148736348,0.38596586219494394,0.31203942538710766
AAP,0.02696636800236299,0.1642143964528171,0.12656766808822717,0.16216719419290654
AAPL,0.12188966660032181,0.34912700640357486,0.32296519232901705,0.253369959214138
ABBV,0.006565799879163649,0.08102962346675226,0.06388954663910568,0.06311179400150445
ABT,0.014139808377684264,0.1189109262333965,0.10172264834635059,0.10398217516617128
ACN,0.004707148699048167,0.068608663440182,0.060258727149747116,0.05883705430441086
ADBE,0.07703141006565652,0.27754532974931595,0.24253778472709345,0.1918065761685374
ADI,0.08408645602284,0.28997664737499124,0.27768092050604987,0.23764260320218572
ADM,0.011226407175557774,0.10595474116601755,0.09445681627119716,0.09564422792477072
ADP,0.017591825672905723,0.13263417988175494,0.12443243801235972,0.11797897652034911
ADSK,0.2717253276884474,0.5212727958453687,0.4772912049850634,0.32228580665420015
AEE,0.00741556352038282,0.086113666281159,0.07722930684124214,0.0769378696508635
AEP,0.0021195682629660496,0.046038769129572193,0.03775755895127946,0.04000211087839797
AES,0.008763725026080164,0.09361476927323041,0.07113761349373554,0.07443430607360403
AFL,0.0043832007320554105,0.06620574546106561,0.05756921362209873,0.05677739473697104
AIG,0.030750486271544884,0.17535816568253926,0.16625634763452476,0.15165927499866932
AIZ,0.020921448477230604,0.1446424850354508,0.13071722010998857,0.1171933346958598
AJG,0.025860939144888042,0.1608133674322133,0.1515273049338253,0.13509991572684515
AKAM,0.039081975823077916,0.19769161798892212,0.17747042909087854,0.1701209404369378
ALB,0.06315369153512135,0.2513039823304067,0.2341157805180715,0.2042476564472316
ALGN,0.16533870101149697,0.4066186186237627,0.34288068672302163,0.25992941595210795
ALK,0.12395626180156029,0.3520742276872312,0.32847722812451136,0.25977108317617453
ALL,0.03427747162559691,0.18514176089039694,0.1573005873820493,0.1329929167937257
ALLE,0.008293073954049724,0.0910663162428882,0.07913703121786636,0.07684092656964654
AMAT,0.2663635406611565,0.5161041955469423,0.49068895349683245,0.3568747324891303
AMCR,0.00476318508610307,0.06901583214091582,0.05710765498353967,0.05695944234695548
AMD,0.8884657115394173,0.9425845911850126,0.8968513581725406,0.5779827039991517
AME,0.03021194170537197,0.17381582697030776,0.15147562755101368,0.13301950291050715
AMGN,0.01044564953979123,0.10220396048975416,0.07526445425339591,0.07801418508903545
AMP,0.08287536907669538,0.2878808244338191,0.26668051253772546,0.2195776673289912
AMT,0.011767789684112458,0.10847944360159882,0.09034038668210272,0.08618592598055316
AMZN,0.04525306501626333,0.21272767806814263,0.19230366004214589,0.16577986955191293
ANET,0.4658801163125467,0.6825541123695225,0.6029889954086752,0.37257329380684734
ANSS,0.04366302480301623,0.20895699271145782,0.1786571921366733,0.15190957606599653
AON,0.017201088071526243,0.13115291865424208,0.11485332014555728,0.10339752181390258
AOS,0.041120131791071504,0.20278099464957633,0.19242108016730602,0.1771358875083576
APA,0.024726692775492057,0.15724723455594397,0.13576701979971809,0.13797417484919744
APD,0.008058218679559762,0.08976758145098798,0.08317791947798427,0.08069208828841504
APH,0.04423960122217081,0.21033212123251838,0.20300427804837942,0.17293618600145866
APTV,0.03495495742324964,0.18696244923312713,0.16408093538573856,0.14604362155360245
ARE,0.022301800276997942,0.14933787288225964,0.14032823655387391,0.13865786504203417
ATO,0.002982383570982542,0.054611203712997776,0.045538962643270044,0.046224660964044983
AVB,0.00256846006139911,0.05067997692776813,0.040030887686878014,0.040874237788885354
AVGO,0.12132432508788124,0.3483164151857923,0.3170885807619291,0.24597044728366563
AVY,0.011777152386926752,0.10852258929332063,0.08800094743853404,0.08191882643465018
AWK,0.0018629035359143335,0.04316136624244341,0.03370125820981763,0.03747109790465275
AXP,0.04752364375354582,0.21799918291944542,0.20348606503142214,0.17315394121237365
AZO,0.022361746725547926,0.14953844564374716,0.09867325480441146,0.13299285097713828
BA,0.12220268166471474,0.3495750014871125,0.3012748668896595,0.22615249898696196
BAC,0.31866019640931,0.5644999525326021,0.5304872418902293,0.3548192013309
BAX,0.027474557534219284,0.1657545098457936,0.13841492818061826,0.12354764342343895
BBY,0.2630144222511768,0.5128493172961984,0.4755919786237017,0.32644320133740823
BDX,0.00797642656392986,0.08931084236491031,0.07871804476374447,0.07478492775257307
BEN,0.03808047777173499,0.19514219884928782,0.18376743551953484,0.16522307170341316
BIIB,0.0319183338141536,0.17865702844879514,0.14095780052208204,0.15384105806454368
BIO,0.12306515374208352,0.35080643343884604,0.3182052982482447,0.24010549026188735
BK,0.039075754844220385,0.19767588331463296,0.18718002514586538,0.1664929209884837
BKNG,0.08312290870255018,0.2883104380742227,0.2716566203296458,0.22209770256789982
BKR,0.07842730968789827,0.2800487630536837,0.26086369780808333,0.21798132470888837
BLK,0.016337349561173352,0.12781764182292424,0.11787990484616383,0.10947114124290917
BMY,0.04657399919306475,0.21581009984026409,0.21205437356538978,0.2927372420489367
BR,0.01118386194398797,0.10575377980946103,0.09364628214198174,0.09057410716255432
BSX,0.009834398863062184,0.09916853766725707,0.08784747966786961,0.08589717056707617
BWA,0.06299546993047146,0.2509889836834905,0.23977211409464574,0.2078757077665766
BXP,0.006450665286074936,0.0803160338044337,0.06526215563294384,0.07112361712751157
C,0.11556126023519107,0.3399430249838803,0.3246099869065604,0.2582261449656837
CAG,0.008063360937910356,0.08979621895108031,0.07905896309416584,0.07621444241484618
CAH,0.004413097008518496,0.06643114486834091,0.0574596726429276,0.06387512871374741
CAT,0.07808681961440567,0.27944018969075596,0.26919750845431417,0.2302844888404539
CB,0.00874788340852192,0.09353012032774212,0.08463361483727858,0.07972637977829437
CBOE,0.053480365543550325,0.2312582226506775,0.20365625319532324,0.16935119075380994
CBRE,0.03044746220286019,0.17449201185974156,0.1607101898711524,0.15174201054593675
