,mse,rmse,mae,mape
A,0.014182574761429473,0.11909061575720177,0.10062439135534698,0.09625226816223677
AAL,0.051028123820930874,0.22589405441695642,0.19660563320676414,0.2613552690932349
AAP,0.06228318376528959,0.24956599080261235,0.2394427906592478,0.31530921797813366
AAPL,0.02617137573684853,0.16177569575448758,0.14138196715530024,0.1712326080133593
ABBV,0.012251448155878126,0.11068626001396074,0.10002876705322822,0.10650675238601139
ABT,0.02081408656080741,0.14427087911566702,0.12414830538427651,0.14247137159105544
ACN,0.005719199296258562,0.07562538790815265,0.06054767716331431,0.05952686980021436
ADBE,0.011141975747760545,0.10555555763559087,0.08057986203460193,0.07661437660827462
ADI,0.015361778150750998,0.12394264056712281,0.10992816993602134,0.1213471889190122
ADM,0.03677363250923219,0.19176452359399584,0.16406213548262727,0.20286862870745948
ADP,0.004853103611237892,0.06966422045238066,0.060152211726284655,0.06198042277867108
ADSK,0.03608860522284352,0.18997001137770014,0.17411871458023412,0.192995777775886
AEE,0.013552483880289998,0.11641513595873175,0.09500122448001704,0.08270793206679221
AEP,0.014695868672281356,0.12122651802423988,0.10365137700487977,0.09087646809992384
AES,0.016339016457869275,0.12782416226155865,0.11050171971639436,0.11481128853029014
AFL,0.011882429141435887,0.10900655549752908,0.09195099154408934,0.08962921285229117
AIG,0.01853957829139933,0.13616012004768258,0.11396349138611123,0.1318115790960337
AIZ,0.010034916513025731,0.10017443043524496,0.08524333200674761,0.09006605710823702
AJG,0.014765655434339095,0.12151401332496221,0.10367305362717345,0.0976142244985021
AKAM,0.10411562970696908,0.32266953637889195,0.3025597428089049,0.43804384536688007
ALB,0.1500291297784073,0.3873359391773597,0.3186884647103287,0.22094062830383937
ALGN,0.05957339735404241,0.244076621891656,0.18014339445246536,0.1415968608463189
ALK,0.02534308433592389,0.15919511404538736,0.1331795692812337,0.1620772929748008
ALL,0.005921925901501906,0.07695405058541042,0.06186052507813608,0.058147889366754246
ALLE,0.007140573460186716,0.08450191394392624,0.07201815659756255,0.07526157729047123
AMAT,0.14962778833839255,0.38681751296753947,0.28626008290523336,0.199197205424253
AMCR,0.035323073320011,0.18794433569546862,0.16796815448827065,0.1419344202026121
AMD,1.676643421348641,1.29485266395395,0.9675012512773751,0.3913791856538406
AME,0.029488629293943608,0.17172253577775867,0.16417664667359946,0.19572002095912702
AMGN,0.013185802652133916,0.11482945028229438,0.10607289611623118,0.11163678342595233
AMP,0.03865274391501389,0.1966030109510378,0.17958908399716722,0.22611956206468892
AMT,0.011243085702593287,0.10603341785773619,0.08924340317174516,0.08717464120111182
AMZN,0.030579893313244344,0.17487107626261222,0.14012031934155014,0.14084530485822558
ANET,0.028526595851271503,0.16889818190635297,0.1497394692525473,0.1670007539310472
ANSS,0.008947104432959681,0.09458913485680943,0.08304956644539381,0.09169719304308632
AON,0.016144706725195253,0.1270618224534626,0.10986388950927047,0.09748295514638153
AOS,0.028466246731363457,0.16871943199099343,0.14165630363075968,0.13485627332539657
APA,0.034944213198527654,0.18693371338131506,0.15570586070851897,0.17491176583916554
APD,0.006495330041358086,0.08059361042513287,0.06534805127869868,0.06570784916606351
APH,0.014151103632482526,0.11895841135658515,0.09195016149426441,0.08559246893710774
APTV,0.056791944203759645,0.23831060447189428,0.22227154169866112,0.2885503581435409
ARE,0.02136324495841832,0.14616170824952177,0.12275599470172809,0.11783009926175661
ATO,0.02505494822875259,0.1582875491905557,0.13619064890368804,0.11384512383945485
AVB,0.004192158691990989,0.06474688171634978,0.053830175426239364,0.05648978609591403
AVGO,0.045927766605782364,0.21430764476747524,0.17748948033433268,0.14339703490137143
AVY,0.016412924282736045,0.12811293565731777,0.10259549597483317,0.09205487657331575
AWK,0.059607397295224074,0.2441462620955399,0.2109456558405826,0.163010903667458
AXP,0.035493319181688146,0.18839670692899105,0.17386090739490456,0.2176374327494398
AZO,0.003170334979516086,0.056305727768283804,0.04589777411263611,0.04862987251449764
BA,0.019078381892218794,0.1381245158985862,0.11726425985737872,0.13606622472632085
BAC,0.04208454558747082,0.2051451817310629,0.1756777245982215,0.22383948002772666
BAX,0.028707001515566693,0.16943140652065275,0.135501226152251,0.1128351016288371
BBY,0.047719173605079414,0.21844718722171594,0.19296272212068508,0.22881966407711007
BDX,0.014536900148489108,0.1205690679589467,0.09447347412665676,0.0845605912964568
BEN,0.02644429149409246,0.1626170086248436,0.15208982349378977,0.1794360573091724
BIIB,0.03098744960109854,0.1760325242706544,0.14690345279860448,0.17974483711705147
BIO,0.009371197528671694,0.09680494578621329,0.07671602274169949,0.0728333632650726
BK,0.017068646421022696,0.13064702989744043,0.10896054187465878,0.12611383480902835
BKNG,0.01886128289836577,0.13733638592290745,0.11925100333708913,0.13943540296195683
BKR,0.04746371482553482,0.21786168737420267,0.2008581537187553,0.2496637824099887
BLK,0.010622099894074675,0.10306357210030455,0.09051016924290968,0.0967257135729431
BMY,0.012014190971622494,0.10960926498988346,0.08741241667684999,0.0993476452331748
BR,0.01496152048860334,0.12231729431524939,0.10240734425726312,0.09743719430944557
BSX,0.03353491553977337,0.18312540932315582,0.15087480491965177,0.12796266447554389
BWA,0.07017871251673471,0.2649126507298863,0.2507101701891309,0.3361674360722132
