,mse,rmse,mae,mape
A,0.013943886440914452,0.11808423451466521,0.10113867158110466,0.09702475617251033
AAL,0.05599783809843773,0.23663862342913874,0.20588741313749973,0.27365139116930665
AAP,0.06649581515892908,0.2578678249780865,0.24086019944269715,0.31691509130471635
AAPL,0.024763558981341766,0.15736441459663544,0.13642031699061904,0.1654064373946437
ABBV,0.009872559251183426,0.09936075307274712,0.08922268715585792,0.09421969271889273
ABT,0.02293929208360471,0.15145722856174515,0.13326440088043146,0.1530610021932769
ACN,0.005927156624564775,0.07698802909910589,0.06333359906727513,0.06186222898596106
ADBE,0.011072921182345197,0.10522794867498463,0.08359046577691283,0.08141626758748702
ADI,0.016339691333020614,0.12782680209181724,0.1114720016172977,0.12118929379241036
ADM,0.03682808123728846,0.19190643875932994,0.1647037045608321,0.1999746459635991
ADP,0.004068050136618961,0.06378126791322795,0.05396109564291224,0.054944516947325564
ADSK,0.041372731243676214,0.2034028791430353,0.18322591699778032,0.2058364785820194
AEE,0.016045759103889196,0.1266718560055437,0.1081968088000926,0.09376969500165039
AEP,0.016550108194668938,0.12864722381252128,0.11432593111604696,0.10044222466289784
AES,0.015899551336104326,0.12609342304856477,0.1072982684458267,0.10629677482944719
AFL,0.01145772440652812,0.10704076049117046,0.09006255551173768,0.08713345540460422
AIG,0.0169842931191753,0.13032380104637564,0.10777964670246898,0.12464979113656247
AIZ,0.008298343911303631,0.09109524637050843,0.07180717502250679,0.07678328796658979
AJG,0.01565438620641707,0.12511748961043404,0.10874010231111401,0.10183230994551809
AKAM,0.11038869338326668,0.33224793962230476,0.3053416404014343,0.44164090110706317
ALB,0.1652965711251925,0.4065668101618632,0.34232262406891023,0.23442415955461396
ALGN,0.06655033467882276,0.25797351546006186,0.19715913372246177,0.15345194938911885
ALK,0.03225025182200947,0.17958355108976287,0.15414769230420527,0.19699547843467888
ALL,0.0058480578569085565,0.07647259546339824,0.061312531799842654,0.05796326906721699
ALLE,0.007402532303766436,0.08603797012811516,0.07366799433312611,0.0772387075353972
AMAT,0.15406001276274284,0.3925047932990664,0.29908388078298376,0.20850061188163352
AMCR,0.039176415125618265,0.19793032896860013,0.18005771775898766,0.15142818338086858
AMD,1.9080709940756546,1.381329429960737,1.042163100611537,0.4103378180543552
AME,0.029022316958561875,0.170359375904474,0.16366103395919904,0.19520555136675
AMGN,0.014120982349120216,0.11883173965368098,0.109146982494941,0.11541318203224392
AMP,0.034950720146785706,0.18695111699796207,0.16842578919052853,0.21237802858774493
AMT,0.010925479641306655,0.10452501921218027,0.08654201203640693,0.08409078540949727
AMZN,0.03159151673838998,0.17774002570718275,0.14639058260121357,0.14834649667971253
ANET,0.02765031425484307,0.16628383642087124,0.1519073066358271,0.1610638379201309
ANSS,0.008128349665410713,0.09015736057256064,0.07602095388774131,0.08415573578634734
AON,0.015781292667574925,0.1256236150871918,0.10961928917028796,0.09814524498753716
AOS,0.02954042774952521,0.17187328980829222,0.14776636142115557,0.1396289100340586
APA,0.03666165446396594,0.19147233341651723,0.15412070210897139,0.16790693901949608
APD,0.007085348383118874,0.08417451148132,0.06757930937430308,0.06680945748349294
APH,0.016046975583697987,0.12667665761180308,0.09747025991052359,0.08936331050905862
APTV,0.06317314857378532,0.2513426915066068,0.23878429107324955,0.31017031798093386
ARE,0.02222138328179932,0.14906838458170574,0.12662027466985454,0.12025661432734347
ATO,0.028998301007526442,0.17028887517253274,0.15283116992510132,0.12778048292129884
AVB,0.002694365061593708,0.05190727368677446,0.04101790383295144,0.04329440750035825
AVGO,0.02689596049794205,0.16399987956685227,0.12944946661668455,0.11801751991522234
AVY,0.015830965294709964,0.12582116393798765,0.10099377367115328,0.09044396188914122
AWK,0.06487754586861519,0.25471071015686636,0.22784916756768583,0.17647656081045335
AXP,0.039771542055624665,0.19942803728569528,0.18306588695423492,0.22904325765868716
AZO,0.0024255172806334196,0.04924954091799658,0.03872484288163906,0.041083296323563175
BA,0.022028359863360415,0.1484195400321683,0.12824220052709073,0.14836523402982796
BAC,0.045449483384678906,0.21318884441893038,0.18533640994265882,0.231764749409288
BAX,0.030430282761096352,0.17444277789893267,0.14140073415211044,0.11739789912400393
BBY,0.044158861545874624,0.21014009980456996,0.18174770274691943,0.20711748598252974
BDX,0.012702048375633868,0.1127033645266807,0.0920985513042832,0.08474138931764848
BEN,0.024797008085973054,0.15747065785718004,0.14399544426847416,0.16992082181000356
BIIB,0.029283313178611946,0.17112367801859552,0.1388462800485238,0.17047834429369957
BIO,0.011995570357792073,0.10952429117685297,0.08348620869862815,0.07729337850622191
BK,0.017203870941649997,0.13116352748249033,0.10963621101236357,0.12597239991492162
BKNG,0.01924825066759771,0.13873806495550423,0.11778479764122039,0.1374139579560846
BKR,0.04903754121183574,0.22144421693021415,0.203981464991943,0.25051210305662686
BLK,0.01006132625612919,0.10030616260294872,0.08617833361779617,0.09192864698136193
BMY,0.015115052422736572,0.12294328945793086,0.10456483029070752,0.12215571869324089
BR,0.01536231562485576,0.12394480878542578,0.10196498904062637,0.09478052332954787
BSX,0.03265205820945486,0.18069880522420412,0.15148772456901913,0.12890249348721036
BWA,0.06717893852349219,0.25918900154808305,0.2438945548835926,0.3277059978740978
BXP,0.006123342211642051,0.07825178727442621,0.06118582070075658,0.06003566131090491
C,0.042565153495671866,0.2063132412029627,0.18408656552104705,0.23589102515319094
CAG,0.009543688142205294,0.09769180181676093,0.08187770042862748,0.0742156623545936
CAH,0.016644892601270105,0.12901508671961626,0.11441389552012143,0.12997132332779754
CAT,0.025998076186809355,0.16123918936415352,0.1272510965631684,0.11753043112055093
CB,0.007199449294881384,0.0848495686193005,0.06739437020799728,0.0626069885347894
CBOE,0.007227764742561505,0.0850162616360041,0.0731096275299232,0.08012288846502517
