,mse,rmse,mae,mape
A,0.01375930651512201,0.1173000703969184,0.08751490567973506,0.0811096683452526
AAL,0.036190474897839754,0.19023794284484827,0.1565644845275643,0.1977896711316591
AAP,0.0392516018054736,0.19812017011267077,0.1877418963660284,0.2342684450405251
AAPL,0.04228162742228611,0.20562496789613394,0.17868066069958166,0.23111751183245227
ABBV,0.023611192504863546,0.15365933913974622,0.13847404315885609,0.16544810446128314
ABT,0.03338305737982862,0.1827103099987207,0.1614830010977005,0.2019322453776188
ACN,0.0061162586599543935,0.07820651289984994,0.06606507071137456,0.061462709016896155
ADBE,0.011301097645853388,0.10630662089377776,0.08578304189968727,0.07717574764554473
ADI,0.012100219998703055,0.11000099998955944,0.09588618971322177,0.10484389570172835
ADM,0.03948067520001158,0.19869744638523057,0.16997272959298917,0.21879522896370157
ADP,0.003158749205961569,0.05620275087539372,0.04403313410409657,0.042495074630600045
ADSK,0.024055832878327337,0.1550994290070964,0.10713506049811766,0.09707894995802913
AEE,0.018905312738915582,0.1374965917356339,0.10981652037448508,0.09320695843524772
AEP,0.015655128432694947,0.12512045569248437,0.10267099724857062,0.08926242429820219
AES,0.04127082450150314,0.20315222002602665,0.18052641304010955,0.22653877026134103
AFL,0.011617573112654704,0.10778484639621055,0.08630447239802894,0.08114927696507081
AIG,0.014633830288645107,0.12097036946560553,0.09916461653946584,0.11534003108175943
AIZ,0.005934417587502961,0.07703517110711809,0.06313240815877441,0.06193718176395388
AJG,0.011962233252595053,0.10937199482772111,0.0871335435729943,0.09501128007881957
AKAM,0.10656369496180412,0.3264409517229787,0.3140224563340583,0.4564495711068229
ALB,0.12284704626077489,0.35049542972879816,0.2618358280070869,0.18563908481260483
ALGN,0.06334692119953383,0.25168814274719786,0.18443771438697606,0.1453707672326385
ALK,0.030676713110184096,0.17514768942290987,0.14677310827638534,0.17778004638547965
ALL,0.00410960280428496,0.06410618382250624,0.046442224632486394,0.048756938906335416
ALLE,0.005272513030405569,0.07261207220845284,0.05689638158035144,0.054849603106378465
AMAT,0.1104130268530525,0.33228455704870263,0.22358766949953934,0.16376826345257675
AMCR,0.016786431590936415,0.12956246212131203,0.11139292772591988,0.10770505559753758
AMD,1.3940149526144412,1.1806841036511169,0.815743516189731,0.33795057525469874
AME,0.02192633355046641,0.14807543196110018,0.1324789739894177,0.15872962717091374
