,mse,rmse,mae,mape
A,0.010168433845615162,0.10083865253768101,0.09095982918422259,0.10029844327142416
AAL,0.05463460239967436,0.23374045948374955,0.21295196695553803,0.282339173987702
AAP,0.016690888689912205,0.1291932223064051,0.11185341234642371,0.1123614691509364
AAPL,0.02383806503018813,0.15439580638795902,0.11708798997001098,0.1416920753486312
ABBV,0.02465209875674587,0.15700986834191624,0.1313845017670892,0.15116218645168594
ABT,0.007500328992977137,0.08660443979945333,0.06201327026349188,0.06873361765651373
ACN,0.011594152467124202,0.10767614623083518,0.08066818665259136,0.0705700018860605
ADBE,0.009609994334777817,0.09803057857004525,0.0800635894361629,0.07480869059100057
ADI,0.007204676021369476,0.08488036299032584,0.06675786952263654,0.06794150704852411
ADM,0.04836457387074408,0.21991947133154008,0.17601565128058286,0.24031993674713512
ADP,0.004693400162412071,0.06850839483167061,0.060789313462291196,0.06498153547297492
ADSK,0.03601127810306539,0.18976637769390392,0.16745502716423089,0.20724114338688923
AEE,0.016333755718083556,0.12780358257139568,0.10809455158807782,0.12401820397520154
AEP,0.01184449552296837,0.10883241944828925,0.09468082562008155,0.10687152064846774
AES,0.055348548559932514,0.23526272241885776,0.19933081175545425,0.26793664069757767
AFL,0.002452690309967214,0.04952464346128313,0.04119418767119565,0.04199090849278479
AIG,0.006072233063544306,0.07792453441339452,0.060746762471711055,0.05770824784078299
AIZ,0.0200671069105578,0.1416584163068252,0.1256036532676902,0.11647333236797128
AJG,0.01131780333273502,0.10638516500309157,0.07973132853807577,0.09154863363105421
AKAM,0.03742073635513829,0.19344440119873796,0.1449924216956168,0.1849606524384416
ALB,0.03955200155330624,0.1988768502196931,0.17873836425838882,0.21218903066136288
ALGN,0.00570057416661369,0.07550214676824553,0.060511005287581784,0.0641792618078911
ALK,0.026661423606260344,0.16328326186801984,0.14189262961554017,0.1333659804635734
ALL,0.014601532652296252,0.1208368017298383,0.10828493861270855,0.12395500760717218
ALLE,0.00523829455781781,0.07237606343134317,0.055592593435383926,0.05196213283697747
AMAT,0.0867370860665839,0.29451160599640874,0.28122039885510947,0.400812489877708
AMCR,0.01609358190301986,0.12686048203841832,0.10798451352907215,0.12476665287922445
AMD,0.12947995642881102,0.3598332341916336,0.3366716148978051,0.5047531555586713
AME,0.005617023751199938,0.07494680614409087,0.057449302675188545,0.06085457509614663
AMGN,0.0076222012709002305,0.08730521903586423,0.07871508265489797,0.0851793637196687
AMP,0.041933225992673594,0.20477603861944785,0.1717146795826213,0.22401816041222505
AMT,0.008521162046438886,0.09231014053959016,0.08522482914442618,0.09323955225367085
AMZN,0.1857573756619641,0.4309957954110041,0.33417023421876907,0.2228812151001115
ANET,0.015910953139778736,0.12613862667628317,0.10588773726887468,0.11338103726267708
ANSS,0.0036447760639907387,0.06037198078571498,0.04717196384008262,0.044992181434440955
AON,0.006093904239031221,0.0780634628941813,0.06294220192104419,0.06822978296084375
AOS,0.021914063789399512,0.14803399538416678,0.11470677934315897,0.09973246148255138
