,mse,rmse,mae,mape
A,0.03356389314862149,0.18320451181295042,0.16266893775451952,0.1445205414675937
AAL,0.13204055301577675,0.36337384745710133,0.3365134396002878,0.31789868442534464
AAP,0.02089889682702099,0.14456450749413216,0.11799438790947737,0.1390105010281564
AAPL,0.11664154763360658,0.34152825305325263,0.3164232617296746,0.2533730308050124
ABBV,0.009673679162480723,0.09835486344091339,0.08538611015325029,0.08277396533372886
ABT,0.01922556196445612,0.13865627271947029,0.12070951473285008,0.1196585777713073
ACN,0.003984671184575817,0.06312425195260389,0.05597841570900639,0.055302892695625716
ADBE,0.06729434744750075,0.25941154069836747,0.22551714167559653,0.18176671715571624
ADI,0.09924321607136546,0.31502891307206304,0.2970560921547618,0.23680399396012958
ADM,0.01561229031061359,0.12494915089993044,0.1138173355365885,0.11256545198945019
ADP,0.01563774585218365,0.12505097301574128,0.11803480736007724,0.11299260317333942
ADSK,0.22720882734262351,0.4766642710992964,0.4351043364871987,0.31112961982929094
AEE,0.009284013852545878,0.09635358764750733,0.08825453489989264,0.08861121697795087
AEP,0.0035599475301669697,0.059665295860885245,0.051500428709889856,0.05425489182660962
AES,0.010321957970392167,0.1015970372126676,0.07840654033991222,0.08122189427740707
AFL,0.005653436264275006,0.07518933610742289,0.06719554952300681,0.06693489181652335
AIG,0.03328405281135192,0.18243917564863069,0.16990395134783304,0.15576047235775095
AIZ,0.021198682982974438,0.14559767506033341,0.1329762957003658,0.12123820829739893
AJG,0.030017337067801554,0.1732551213321025,0.16529862243249613,0.14831940579751235
AKAM,0.03443729657536233,0.18557288750074008,0.16398927049184073,0.15479733352934882
ALB,0.07149796476634714,0.267391033444181,0.2518080966271356,0.22525403597957563
ALGN,0.1934080571808647,0.4397818290708072,0.38110792553917416,0.27693771587284577
ALK,0.09184422855056494,0.30305812734616594,0.2797244411090042,0.27387546187863787
ALL,0.032468536986517096,0.18019027994461048,0.15887229969680028,0.13768378926754304
ALLE,0.01093500840718033,0.10457059054619673,0.09050616847652501,0.08658748705386632
AMAT,0.2882843481903168,0.5369211750250839,0.5050251820688789,0.3689285017944706
AMCR,0.00543239484825843,0.07370478171908815,0.05977230294632746,0.05992414751639302
AMD,1.5854242113954213,1.2591362957978065,1.18161383382597,0.6117318003151692
AME,0.02190730866377503,0.1480111774960764,0.12855565408511802,0.12300747873930072
AMGN,0.012072691979596288,0.10987580252082935,0.0856751420515,0.08219354147890656
AMP,0.06774783541213297,0.26028414360489377,0.2394308101565587,0.20065838187377802
AMT,0.013812203963408166,0.11752533328354431,0.09773971498305598,0.09356653075915813
