,mse,rmse,mae,mape
A,0.03175735597850725,0.17820593699006565,0.14838950727315067,0.1318893687783077
AAL,0.028416938535028493,0.1685732438289911,0.1376916471831533,0.17337603905236626
AAP,0.005281260657385658,0.07267228259374862,0.058578405404257045,0.05762042526644907
AAPL,0.023648783594906242,0.15378161006734922,0.11947376877233225,0.12293909514005269
ABBV,0.013396188827188063,0.115741906097956,0.10243420976653678,0.09428242257708754
ABT,0.007972800593879567,0.08929054033815434,0.07523199960929147,0.08307429792851244
ACN,0.01620628564205514,0.1273039105528779,0.11578167201600174,0.10638265979764913
ADBE,0.02798116376433778,0.1672757118183563,0.12552238139702548,0.1115422765871696
ADI,0.054255944871824294,0.23292905544784295,0.17650483834480601,0.15152647206699946
ADM,0.05252079006574098,0.22917414790010887,0.20269367897279297,0.1671513464280795
ADP,0.016120438877497513,0.12696629031950768,0.09904901323578635,0.0877734876577305
ADSK,0.07912384610773754,0.2812896125130424,0.21324724435089787,0.1883519715571644
AEE,0.012938525128236619,0.1137476379017895,0.10242015144061097,0.09379039127912497
AEP,0.004098047089164762,0.06401599088637747,0.054974705608127665,0.05250905015043167
AES,0.053022133954601265,0.23026535552401553,0.21615555656093285,0.17805132879493604
AFL,0.027391213309806605,0.1655029102759423,0.1509301272368673,0.1378008046731276
AIG,0.015287144847147037,0.12364119397331554,0.10964549866623438,0.11415704230747706
AIZ,0.020687814396668436,0.1438325915662665,0.10894688150821093,0.10207501906287744
AJG,0.059556106110848245,0.24404119756887002,0.2153377576888325,0.18201785695404643
AKAM,0.030529170964966514,0.17472598823577024,0.13216757678790336,0.12106288449535445
ALB,0.245129538094938,0.4951055827749653,0.457989327369069,0.3125954999655444
ALGN,0.12411125843642884,0.3522942781772489,0.3148734123770911,0.23415499196057957
ALK,0.029602162075778825,0.17205278863121873,0.13317627016480202,0.15220521377194443
ALL,0.017242553457454193,0.1313109038025944,0.10846818899090609,0.09620909132705745
ALLE,0.00755994819192864,0.0869479625519117,0.06707260594414126,0.06542696796269089
AMAT,0.3159788505084895,0.5621199609589482,0.4782026729781417,0.30295198810824925
AMCR,0.06508944585562951,0.2551263331285689,0.24544911445171705,0.2033704409526425
AMD,3.435973133977391,1.853637810894402,1.484164377971117,0.5461258604985768
AME,0.007324558891635381,0.08558363682173936,0.06824312979825077,0.0780637586615436
AMGN,0.007834532020534368,0.08851289183240127,0.0712616598991521,0.07063852355610432
AMP,0.03105958923474111,0.17623730942890928,0.13385918495373278,0.13737629681229882
AMT,0.026220374136148125,0.16192706424853173,0.14366216392410375,0.12812046341167985
AMZN,0.060172431823786315,0.24530069674541555,0.20237058606457348,0.17991102518598973
ANET,0.06851516414304017,0.26175401456909914,0.2170007365207625,0.20097883793498755
ANSS,0.004753486874226345,0.06894553556414182,0.05501646966201057,0.05545052388957877
AON,0.03000078248683017,0.1732073395870688,0.1616981601095362,0.14012541326823053
AOS,0.0679839119375223,0.26073724693170003,0.21587731953039835,0.17948791787777482
APA,0.12338073186051828,0.35125593498262525,0.3168081496164457,0.25447350543952574
APD,0.020459051578443476,0.14303514106136112,0.12286044058965295,0.10923273867275528
APH,0.04559722283410793,0.2135350623061888,0.17847714753652136,0.14965789718974426
APTV,0.0166537746352074,0.12904950459109635,0.10987829349588805,0.13846586967168611
ARE,0.07645343571093974,0.27650214413443475,0.23600195652977213,0.19509006608049548
ATO,0.007660912425350286,0.08752663837569843,0.07769443098397545,0.07317192171155165
AVB,0.0018398107177875777,0.04289301479014477,0.0331281396632975,0.034163916655692725
AVGO,0.06896976282974701,0.2626209489544713,0.21117020507031406,0.17237818648526365
