,mse,rmse,mae,mape
A,0.054273460657843935,0.23296665138565206,0.21768255760792307,0.20226864009084017
AAL,0.18902500575310718,0.4347700607828317,0.3681540183903081,0.38626377073255735
AAP,0.02946050727485984,0.17164063410177627,0.1550904119281466,0.16423222854348052
AAPL,0.10589862598278839,0.3254206907724037,0.29555406402672146,0.2619732298570337
ABBV,0.033015506280005394,0.18170169586441784,0.14886945182485337,0.14987593797765922
ABT,0.037797904541446554,0.19441683193964085,0.15599694013962168,0.1604769374198651
ACN,0.013458784238084215,0.11601200040549346,0.09240555641967928,0.09351303688181804
ADBE,0.054079753980817095,0.23255054070205275,0.20605165885477628,0.17442866143380964
ADI,0.09257847195077995,0.3042671062582677,0.2824030529579767,0.2245117180128151
ADM,0.05459311940951204,0.2336517053426147,0.19565893971591308,0.194015119917163
ADP,0.019080034485297943,0.1381304980274014,0.1315348349143205,0.12077994516392412
ADSK,0.17406146387607985,0.4172067399696221,0.37159346960000356,0.27718016146417973
AEE,0.017718151577379923,0.13310954728110197,0.12736117711617193,0.12372414017519336
AEP,0.007197152449818892,0.08483603273267139,0.0669275700336852,0.06653189126169083
AES,0.021769839610547057,0.14754605928504852,0.12014832435404087,0.11394346880982528
AFL,0.02418882818771621,0.1555275801512909,0.13605031166412965,0.13118589224031707
AIG,0.03355029719335177,0.18316740210351778,0.16338192315286262,0.1509201889600583
AIZ,0.03504380321828087,0.18719990175820303,0.17205450816521092,0.16260742417179264
AJG,0.045390711566943645,0.2130509600235203,0.20370826694166125,0.18400586713874656
AKAM,0.05019932680299669,0.22405206270640915,0.19563292066019147,0.18180153967269722
ALB,0.15578331162725947,0.3946939467831493,0.3781413691829569,0.33733436482510176
ALGN,0.17910287406766734,0.42320547499727285,0.3819487906310132,0.28511902938473915
ALK,0.11082393498108782,0.3329022904413363,0.27701201746990123,0.28916665771393985
ALL,0.028670343961664034,0.16932319380895233,0.1530427842471829,0.1331204250054807
ALLE,0.014494201186056531,0.12039186511578152,0.10554345584396421,0.10043581705282309
AMAT,0.3454331096828112,0.5877355780304705,0.5533718945358599,0.39521030129594686
AMCR,0.021075481075154022,0.14517396831096827,0.10457503590795987,0.10645219459781317
AMD,2.374690658542952,1.541003133852411,1.4360690728372694,0.6808565156559521
AME,0.01705910444975365,0.1306105066591262,0.10949615389849598,0.10954767541657923
AMGN,0.02841438593318074,0.16856567246382267,0.1263231391713604,0.12228742643882012
AMP,0.06265794463755886,0.25031568995482256,0.2283103551873456,0.19790982104273155
AMT,0.024454670785568126,0.15637989252320172,0.1366747320247146,0.12664652636228566
AMZN,0.14322420731406768,0.3784497421244566,0.3455841770733546,0.30867456470795446
ANET,0.3591137364503933,0.599260991931223,0.5425119039569553,0.3823830913543777
ANSS,0.036184517014319545,0.19022228316976839,0.1673916436291512,0.14951472397197565
AON,0.02137536469563074,0.1462031623995553,0.13826507434209512,0.1313163635600278
AOS,0.08465558012881975,0.2909563199671383,0.27636825128047915,0.2368260773823098
APA,0.07086832923285624,0.26621106143970846,0.22226333396780773,0.22301672421038343
APD,0.012110863888077477,0.11004937023026291,0.0974982297681381,0.09391763705431709
APH,0.04303154032973199,0.20744045008081716,0.1955526884100405,0.1723324197291097
APTV,0.024545426425026166,0.15666980061590097,0.12675796808684006,0.1341578378554091
ARE,0.06153346072942802,0.248059389520792,0.23583903987785246,0.2069075356736509
ATO,0.010009972602891973,0.10004985058905372,0.09112450935527099,0.08945520432190703
AVB,0.008933680990961108,0.09451815164803588,0.0693392083336756,0.07326248578466256
AVGO,0.11330559705844769,0.336608967584715,0.31389191154733803,0.2619812748853951
AVY,0.014741358037012845,0.12141399440349883,0.10298784728871352,0.10054115408890571
AWK,0.019406829586663028,0.13930839740181863,0.10712086455727197,0.11007504617246953
AXP,0.047395895295894996,0.21770598360149634,0.20542178639634376,0.185718291879458
AZO,0.011702099623946822,0.10817624334366036,0.09326345527371778,0.10397322550271093
BA,0.07461464875023563,0.27315682080123066,0.24158453034071997,0.19481762410442316
BAC,0.27221075177615417,0.5217382023353803,0.4751680216218147,0.33806495798087854
