,mse,rmse,mae,mape
A,0.02942255759829235,0.1715300486745467,0.12774954009637876,0.10301962293170448
AAL,0.036209615498548835,0.1902882431958129,0.16454431549295045,0.1357399349641663
AAP,0.12383363840840837,0.3519000403643176,0.2888329308329855,0.42331800948971665
AAPL,0.029310878352516615,0.17120420074436438,0.13144084930907593,0.10473901868418663
ABBV,0.019444809269633347,0.13944464589805286,0.09555605307649317,0.08480391825979479
ABT,0.011563438103260769,0.10753342784111725,0.0874086354509956,0.08483288081824135
ACN,0.007199849913807717,0.08485192934640742,0.06781310547993909,0.06530349872077644
ADBE,0.037374858063423694,0.19332578220047034,0.14340102785886252,0.11196558752644711
ADI,0.04431565705771178,0.21051284297570014,0.19205631405924378,0.15359591084394175
ADM,0.005669165200703941,0.07529385898400971,0.06037454135481477,0.06159554932769286
ADP,0.012101259407930347,0.110005724432551,0.08846595355106708,0.07917287915084234
ADSK,0.07824441022717972,0.27972202313579053,0.21731236520019867,0.15478371666964888
AEE,0.007043960620637038,0.0839283064325561,0.06612195079062733,0.06065531752264865
AEP,0.009247793682861431,0.09616544952768344,0.08199365253487191,0.08314170293491863
AES,0.03470125041044278,0.18628271634921684,0.16411780589802713,0.1854213425437009
AFL,0.004267433744637706,0.06532559792790041,0.05078102366059354,0.04806411929431562
AIG,0.00993413298953971,0.09967012084641871,0.08161644907877401,0.07789896263317282
AIZ,0.006270473238076637,0.07918631976595854,0.06506631659235936,0.061969646162775685
AJG,0.012027538256867426,0.10967013384175031,0.08836028745140749,0.07677685969436918
AKAM,0.06256302011711687,0.2501260084779607,0.22654169187208123,0.24233335682159046
ALB,0.05370105258278832,0.23173487562900047,0.1712502399638177,0.12785561765557035
ALGN,0.18739685048691967,0.4328935787083468,0.2912531487879295,0.1735181795375736
ALK,0.04611552992080658,0.21474526751667097,0.17150933477519156,0.13734282747767224
ALL,0.04494879479409652,0.21201130817505118,0.182815037541679,0.14551843003723247
ALLE,0.007606231248928669,0.08721371021191948,0.06887919030624573,0.0662604702244018
AMAT,0.09466888744094334,0.307683095799791,0.25164888642487576,0.1787332102054242
AMCR,0.006834317884505517,0.08266993337668488,0.07449452459439802,0.0750783877567776
AMD,0.28834568663729715,0.5369782925196298,0.469040768982978,0.2891102268860474
AME,0.022812888594288143,0.1510393610761385,0.11327055242015002,0.09252012319641838
AMGN,0.012110086630164017,0.11004583876805164,0.0917419214137984,0.09989280754962387
AMP,0.06611780002850695,0.25713381735685203,0.22410957675522092,0.171641493687304
AMT,0.012197509730636723,0.110442336676823,0.08923467349673857,0.08240193382513986
AMZN,0.01065880657481147,0.10324149638014489,0.08496082901051061,0.0793306353019817
ANET,0.3352866475140836,0.5790394179277294,0.47922773873632113,0.2793620568801844
ANSS,0.02298810434176792,0.15161828498491836,0.11166121577331282,0.09134162096145723
AON,0.018700204732795274,0.13674869188696204,0.09342784639467876,0.0766239378013051
AOS,0.009970061572071073,0.09985019565364443,0.08351283916673134,0.07991696017763077
APA,0.12875534970743066,0.35882495691831506,0.2999235396591854,0.4017040433358584
APD,0.006657308625549866,0.08159233190410645,0.06394631661492967,0.0640957571379563
APH,0.014970638030004297,0.12235455868092654,0.09522843334607839,0.08158680475980065
APTV,0.03200782431717334,0.17890730649465755,0.1322637557156186,0.10521239792085672
ARE,0.004726982306889571,0.06875305307322412,0.05919273788990143,0.0571995643749913
ATO,0.012184848719623784,0.11038500224044834,0.0904136973315197,0.08902992531845312
AVB,0.004312521547148694,0.06566979173979992,0.05186679240375664,0.05182002747386714
AVGO,0.05947407052537876,0.24387306232009054,0.20165238351152542,0.15102738960131878
AVY,0.01599992697265924,0.12649081774049545,0.10435104641006324,0.0944608149544223
AWK,0.02074688781417753,0.144037799949102,0.11328408728344166,0.119876760372047
AXP,0.0394225358160398,0.19855109119831046,0.1726727174501245,0.1384971153638112
AZO,0.07573016125886359,0.27519113586535376,0.21740217987895225,0.3002142682928999
BA,0.22858595330630296,0.47810663382377677,0.3965390045066844,0.25460927256651794
BAC,0.15902109186530325,0.3987744874804596,0.3770986871777022,0.25877684458219924
BAX,0.023255391037650248,0.15249718370399581,0.11195771332302029,0.09272255923383589
BBY,0.06375953557739454,0.25250650601003244,0.1964097514902168,0.1434934842848445
BDX,0.004238727621864281,0.06510551145536206,0.05405729594678698,0.051562618499327355
BEN,0.021137461253845583,0.14538728023402042,0.1313626435722871,0.11249133576143154
BIIB,0.07383994659590008,0.27173506692346516,0.21179462134758487,0.24745652900154966
BIO,0.04397861072136504,0.20971077874388105,0.18235286651036495,0.1415921817895695
BK,0.03324505473865693,0.1823322646671645,0.16297837281829994,0.13524267495807948
BKNG,0.019641557068429853,0.14014833951363767,0.10919468883351234,0.09042366538312815
BKR,0.034076294806081556,0.18459765655631047,0.16108312390559645,0.14832715602259414
BLK,0.009677513063861387,0.09837435165662535,0.07551957888874784,0.06700392578841861
BMY,0.16084720767262534,0.40105761141340446,0.30035979918114003,0.4022081170017191
BR,0.0073613763304955495,0.08579846345066763,0.06971322604944404,0.06825277830940654
BSX,0.007828740266632817,0.08848016877601905,0.07242241771401668,0.07032291172985973
BWA,0.036493571162591866,0.19103290596803438,0.15581633998731434,0.12676518213253268
BXP,0.036952960891642586,0.19223152939006283,0.16607724810063937,0.1886717359628162
C,0.05967765480933176,0.244290103789187,0.21011896720989764,0.16218133519848493
CAG,0.012391730683542697,0.11131815073716728,0.09579053441436093,0.09677253293669626
CAH,0.0312589682082751,0.17680205940054855,0.15195322753260423,0.17451277895739398
CAT,0.0386413821398742,0.1965741136057192,0.14814189322285498,0.11738839157179468
CB,0.006834447426725041,0.08267071686350035,0.06603916684141169,0.058915992655590145
CBOE,0.07376399443676246,0.2715952769043719,0.21521533169181453,0.1599463303060722
CBRE,0.016895280971117012,0.12998184862170953,0.10368374042165782,0.08854715310788917
CCI,0.00997448564838799,0.09987234676519818,0.0890610909252188,0.09175945579737833
CCL,0.05575135693822742,0.2361172525213425,0.2010789614703554,0.15562551511366338
CDNS,0.056928587829057055,0.2385971245196745,0.1789690804978456,0.13296602927916878
CDW,0.05088689571084513,0.225581239713867,0.1957453898790363,0.15185775104074253
CE,0.07459126225083026,0.27311400962021387,0.2350204379727142,0.1771846388296105
CF,0.05897054757304312,0.2428385216003489,0.2068263269318939,0.17148269566359617
CFG,0.10805104520328145,0.3287111881321983,0.29964391616886726,0.2159509523295427
CHD,0.007643850563317285,0.08742911736553953,0.07378244062814263,0.07702483856561505
CHRW,0.007016503810740528,0.08376457372147564,0.07343836504084364,0.07180522124202375
CHTR,0.03409214201169748,0.18464057520409072,0.13665954839370953,0.10805897472721897
CI,0.021788382834910695,0.14760888467470612,0.12351458234160598,0.10864314298012773
CINF,0.005824877155273319,0.07632088282556301,0.059143848641402576,0.06300757236225805
CL,0.004746503953262621,0.06889487610310814,0.05920852637692326,0.06298110282514942
CLX,0.009570224058449974,0.09782752198870201,0.07787086119960149,0.08095344535528763
CMA,0.14191577117117346,0.37671709699876044,0.3598652296597415,0.25396146076791176
CMCSA,0.01508403191210159,0.12281706686003208,0.11071595800301678,0.09654924014608893
CME,0.020404843947319003,0.14284552477175827,0.12113254156440989,0.10365572815377473
CMG,0.028577724906751534,0.16904947473077678,0.12858322487530086,0.16044734442551836
CMI,0.0310780982171671,0.17628981314065512,0.15013998559182778,0.12299109093460595
CMS,0.006929241881535616,0.0832420679796917,0.06816149510546196,0.06767645439505478
CNC,0.041009859898450136,0.20250891313334862,0.1679102033866793,0.17527930322642912
CNP,0.020006740386950536,0.14144518509638473,0.11699052882216489,0.09940501226250001
COF,0.024782228091187585,0.15742372150088305,0.13141941899576895,0.11083701466346352
COO,0.026579839731750852,0.1630332473201428,0.11992002086449265,0.09903790225202164
COP,0.017116913811278923,0.13083162389605552,0.10980824516225389,0.10214843984312441
COST,0.007290839657321784,0.08538641377480251,0.07018496713352113,0.07013646797306237
CPB,0.06084585868741446,0.2466695333587317,0.20308800670307486,0.24125118111633698
CPRT,0.014016321670584433,0.11839054721802933,0.09426719404410674,0.08162176965886533
CRM,0.016788626918332012,0.1295709339255221,0.10528756061543176,0.10244551979461236
CSCO,0.002225663856750156,0.04717694200295475,0.03780881456157839,0.036331973353340916
CSX,0.2606980138736644,0.5105859515044107,0.46748455907254344,0.29559349549746944
CTAS,0.013294671444598031,0.11530252141474631,0.09268519636001923,0.08157303240211355
CTSH,0.021148525018207666,0.14542532454221194,0.11045010449500507,0.10184484462770611
CVS,0.06781166892573032,0.2604067374814452,0.23873042890355706,0.2923218082638545
CVX,0.009871481525280168,0.09935532962695141,0.08657869636533308,0.07932314526726737
D,0.002712977888262682,0.05208625431208009,0.03934150514943591,0.03900422208521375
DAL,0.04088739811897784,0.20220632561563903,0.1811006524944851,0.14692781721060763
DD,0.033545600503137284,0.1831545808958577,0.16016854339922568,0.13138843560611532
DE,0.07385114897006921,0.2717556788184365,0.2400415911086725,0.1789401367210807
DFS,0.019421612411192054,0.13936144521061788,0.11450926028254788,0.1015072670261534
DG,0.13432062358471292,0.36649778114568843,0.2887918803699469,0.3780326712578223
DGX,0.024778624958846866,0.15741227702706947,0.13758746187652957,0.11425242758069144
DHI,0.020780119499735267,0.1441531113078565,0.11463088445536472,0.1186435633483444
DHR,0.0033774687203211758,0.05811599367059963,0.050285817251019244,0.049109356966248095
DIS,0.007445186342970295,0.08628549323594491,0.06591900759460932,0.059629950990465024
DLR,0.010748903609519508,0.10367691936742482,0.08666905539391842,0.08367955288012081
DLTR,0.10344545058302275,0.32162936834658423,0.2558241646389287,0.33085835647073325
DOV,0.01262740005308795,0.11237170485975528,0.08843791823869496,0.07757738273020698
DPZ,0.024328404170566417,0.15597565249283754,0.12310561229550217,0.10148369868139254
DRI,0.07239203039560112,0.26905767113316265,0.25262090085824296,0.19222732554649957
DTE,0.005521726338566884,0.07430831944383404,0.05609660791161382,0.05081538692016852
DUK,0.009602602572168452,0.09799287000679413,0.0802771805483494,0.08230292270250925
DVA,0.09028032580699707,0.30046684643567095,0.25692657655006124,0.3163258643555073
DVN,0.10872165635245074,0.32972967162882194,0.2716613951138041,0.34480760251330655
DXC,0.10101886353588493,0.3178346481047731,0.2644923075753125,0.1875309994828673
DXCM,0.10929894146388189,0.33060390418729463,0.30239918520020403,0.42430340245738224
EA,0.03453663054727695,0.18584033616865028,0.14038515544147165,0.11278281080170503
EBAY,0.02209761553908407,0.14865266744691824,0.11589332914888083,0.11576279759794078
ECL,0.002067700741453918,0.045471977540611955,0.03717097259259649,0.03617092734778192
ED,0.007815649148370185,0.08840616012682705,0.0716902715553186,0.07265055202536864
EFX,0.010085038247060297,0.1004242911205267,0.07823427670943503,0.08891870756277517
EIX,0.004049536338779158,0.06363596733592691,0.05277071885198595,0.05258652456340775
EL,0.01519898944786933,0.12328418166119014,0.11119841695420662,0.11585264248847708
EMN,0.020181032851483576,0.14205996216909103,0.12152532964840886,0.10546633214851218
EMR,0.008681377975974498,0.09317391252906844,0.0752318873804442,0.06863580264629915
EOG,0.04628867684575257,0.2151480347243557,0.17593174336118922,0.18348503805963842
EQIX,0.011741467667143925,0.10835805307933474,0.0816647420821468,0.07260270285529152
EQR,0.009445014868055922,0.09718546634171141,0.07542454986486638,0.07702712666525742
ES,0.005180944035640605,0.07197877489677498,0.05834887184114398,0.05713497611309526
