,mse,rmse,mae,mape
A,0.08804381469643988,0.29672177994956805,0.2596101258391061,0.19832142956091214
AAL,0.00868511027003476,0.09319393901984592,0.07298060835681527,0.0767957016380201
AAP,0.09798349961616475,0.3130231614691871,0.2710287922800864,0.45637412823164786
AAPL,0.10063487491961606,0.3172300031832047,0.287174221483661,0.2150484429901042
ABBV,0.0813212225485552,0.2851687615229887,0.19189409474804323,0.13812411288114418
ABT,0.04467446493099621,0.21136334812591376,0.17111134532548222,0.14128003922248494
ACN,0.012158123775047611,0.11026388245952348,0.07811884063019087,0.06998129490004801
ADBE,0.12563995295706665,0.35445726534670813,0.2989668882836464,0.21482661305915457
ADI,0.030092492444039977,0.1734718779630865,0.14463699089162912,0.126494494670977
ADM,0.004850131493129941,0.06964288544517624,0.05681462989812907,0.06285037029079554
ADP,0.014370062367799032,0.11987519496459237,0.09548568898179306,0.08890513266912724
ADSK,0.1187578275363742,0.3446125759985758,0.29761030093328983,0.22400941289899942
AEE,0.020502630660784532,0.14318739700401195,0.1170097948307797,0.10230925004461264
AEP,0.0158261391547071,0.1258019839060859,0.09959312849541066,0.08837127473201865
AES,0.008002515528199066,0.08945678022486091,0.08045882794158311,0.09181806676614475
AFL,0.015297014988776534,0.12368110198723382,0.0922112867279553,0.0801529166393937
AIG,0.003493128272790444,0.059102692601864126,0.05020477607926793,0.05343032719511563
AIZ,0.008492115710662348,0.09215267609061795,0.08005759579312417,0.07411751634595266
AJG,0.02658635253312817,0.16305321994100017,0.14023911971525865,0.11926552919834633
AKAM,0.05225176644759544,0.2285864528960442,0.19821869224268487,0.26892188793031097
ALB,0.11758907343761489,0.342912632368093,0.29554674378662577,0.22091917893508894
ALGN,0.5547526466040146,0.7448171900567377,0.5690386689495116,0.30749617131000995
ALK,0.019689632995824016,0.14031975269299762,0.10864813959990244,0.12083341217816762
ALL,0.05635949731334651,0.2374015528873948,0.2097138035537661,0.1700248337258977
ALLE,0.02641868823242455,0.16253826697865506,0.14471487070633018,0.1235065559027042
AMAT,0.18601260672475065,0.43129178838084853,0.37102913186962855,0.25894778799385904
AMCR,0.004677589523271819,0.06839290550394697,0.05798731445136393,0.056701571535275906
AMD,0.08418509591589661,0.2901466800015065,0.25009665660831853,0.22712625973713965
AME,0.06662972352579384,0.25812733974880275,0.22569156408517793,0.1802180597019611
AMGN,0.007380534429281183,0.08591003683668855,0.07220046683292143,0.07234727030815773
AMP,0.06273256205135266,0.2504646922249774,0.20195034629485237,0.16281429234414366
AMT,0.03383670762987003,0.18394756761063744,0.15056086104179855,0.12639270385841722
AMZN,0.04233024548053372,0.20574315415229183,0.1649673800090162,0.1359309987172552
ANET,0.5573995893462825,0.7465919831784176,0.6279765575671985,0.35344258220013464
ANSS,0.09010476500086628,0.3001745575508795,0.2508783891551775,0.18563581216166186
AON,0.03444533960722513,0.18559455705172265,0.15258838605011604,0.12574429828974548
AOS,0.0160924446754097,0.12685599976118472,0.09830606390311379,0.08573358716284393
APA,0.0809285566192752,0.28447944850072243,0.2592570154211115,0.383431157848288
APD,0.005082432512399812,0.07129118116849946,0.05545854177541929,0.053933936302916166
APH,0.02960190504890841,0.17205204168770682,0.1319168966444666,0.10943291418142573
APTV,0.08919142702672302,0.2986493378976806,0.258833062101678,0.1971827365158594
ARE,0.010033728884634822,0.10016850245778272,0.07913479396976182,0.07137114974963343
ATO,0.01790202351755205,0.13379844362903498,0.1134714619846391,0.09991642196214544
AVB,0.004323312079877967,0.0657518979184477,0.0600614376211391,0.05743681081628172
AVGO,0.11791514453448924,0.3433877466283403,0.3155160207502519,0.23541570430425782
AVY,0.06303684228487602,0.25107138882173735,0.19194361847736235,0.1495418975476173
AWK,0.012491002795705955,0.11176315491120477,0.0816354870613039,0.07289574918071154
AXP,0.03632308620986532,0.19058616479132298,0.1558412979706341,0.13191457567280251
AZO,0.047531128378759085,0.21801634887952573,0.18621491487169572,0.2573055020193206
BA,0.2378584258194212,0.48770731573293136,0.4026001404811285,0.2673251630009973
BAC,0.04113454441322432,0.2028165289448183,0.1639735999959539,0.1490570213824508
BAX,0.05343089754283496,0.23115124387040395,0.19895275619875888,0.16067834211865087
BBY,0.04342423170045159,0.20838481638653905,0.17274144988952217,0.14805899686366256
BDX,0.0201350031476415,0.14189786167395724,0.111189729710097,0.09652997068597875
BEN,0.011302390330498369,0.10631270070174292,0.09047218954196606,0.08584554453318125
BIIB,0.014230462093616236,0.11929150050869608,0.09567509533634884,0.11226127711069911
BIO,0.06101082369192672,0.24700369165647448,0.2241569833595589,0.1819663696318589
BK,0.011106772543327972,0.10538867369564897,0.08534148184469152,0.08068539930721587
BKNG,0.03356645970661394,0.18321151630455423,0.168005479280957,0.14307069612965367
BKR,0.036448392541209206,0.1909146210776147,0.1584107924296836,0.20783225994996152
BLK,0.023930726137842098,0.15469559185006565,0.11504486410135274,0.0994825460085922
BMY,0.00861808239821822,0.0928336275183633,0.07800599344890877,0.07814049703227643
BR,0.02766777183230862,0.16633632144636545,0.12063809727244314,0.10065893358636531
BSX,0.022695922123840764,0.15065165821802548,0.13543807958664508,0.11839749597935535
BWA,0.04431372746623422,0.2105082598527531,0.1669430101486119,0.14362587269351962
BXP,0.007049018992273703,0.08395843609949928,0.06720547271715939,0.07394924624133171
C,0.03378789827769496,0.18381484781620597,0.14586881963206696,0.12797509590849704
CAG,0.0068295702893721695,0.08264121422977865,0.0708350808394522,0.07628867377528481
CAH,0.012004060259181111,0.1095630423965176,0.09593024008894814,0.10762256480667286
CAT,0.07451410176857473,0.272972712498108,0.2013138382666805,0.15326961369213318
CB,0.012396170125794161,0.11133808928571642,0.09789545370136742,0.0887712526293355
CBOE,0.12291020001345403,0.35058551027310586,0.2835358053106431,0.21085397244111315
CBRE,0.03646236732900341,0.19095121714459798,0.15797559086400859,0.13662975268076546
CCI,0.01681221473299718,0.129661924762041,0.09269139115147258,0.08153921217194815
CCL,0.058288189559178326,0.24142947119019734,0.220660391560918,0.17969095771531216
CDNS,0.14459462922273925,0.38025600484770683,0.325356643633977,0.23253209996856902
CDW,0.044191732556483794,0.2102182973874629,0.18236407052717404,0.1564671644345272
CE,0.05238675323089948,0.22888152662654862,0.19379210892149135,0.16382151110595009
CF,0.048430846251613334,0.22007009395102584,0.18086440663035977,0.16041780884105672
CFG,0.02197308628398468,0.14823321585928262,0.11315320013092739,0.10961244473504586
CHD,0.0033760750144324093,0.05810400170756236,0.0496223579107716,0.047634130238939955
CHRW,0.0085686210382214,0.09256684632319176,0.08193579987431683,0.08439551782100083
CHTR,0.04389095666900122,0.2095016865540734,0.1880550790316759,0.15667921883484281
CI,0.07139893209573751,0.26720578604464673,0.2237555564644273,0.17321733450454663
CINF,0.0042546742573857975,0.06522786411791971,0.05166682690439949,0.055564657741953974
CL,0.0019001190039733445,0.0435903544832265,0.034295286275160576,0.034385629851270916
CLX,0.011914228304754993,0.10915231699215089,0.0946248854058228,0.08603845010865074
CMA,0.02958123054948324,0.17199194908333135,0.13954639812412786,0.13020946668606467
CMCSA,0.011616137086954106,0.10777818465234097,0.09937975885321246,0.090150170532832
CME,0.02263102667216065,0.1504361215671311,0.11953606882699774,0.10726101975729196
CMG,0.032223045659115615,0.17950778718238275,0.1442444210222019,0.1918367180819273
CMI,0.029027972041736894,0.17037597260686993,0.147450782602762,0.12962712897967615
CMS,0.01348580376194719,0.11612839343565892,0.09854298934071896,0.0889609978664178
CNC,0.07447805271002161,0.27290667399318325,0.21102107143546428,0.16616425759209066
CNP,0.032595637372095414,0.18054261926784881,0.1657182230265769,0.14098818828437745
COF,0.008836262265071216,0.09400139501662311,0.08010492896567117,0.08367729783030182
COO,0.05893703421105249,0.24276950840468514,0.2107866788381,0.16521995563970343
COP,0.010616568764512054,0.1030367350245147,0.08972522360698326,0.09910651513834229
COST,0.009963308578921085,0.09981637430262173,0.08312271296373205,0.07700649171677078
CPB,0.011718408063775153,0.1082515961257623,0.09444637656273784,0.1083637883135947
CPRT,0.045231355340466003,0.2126766450282353,0.1594278515434382,0.12759435281413842
CRM,0.041883323576312886,0.20465415602013287,0.17544372373885994,0.14734744643270067
CSCO,0.011690221361693688,0.10812132704371366,0.07865287879047,0.07000604872144159
CSX,0.1754734134018241,0.41889546834720487,0.40199367562675137,0.29189600362736845
CTAS,0.031170440845633345,0.17655152461996285,0.12965229033696107,0.10960978385705947
CTSH,0.0387783799571865,0.19692226881992422,0.16056698522949944,0.13216065938501548
CVS,0.01347987334176349,0.11610285673386117,0.1024125482735928,0.11780296845703606
CVX,0.007113314130706216,0.08434046555898429,0.07387717917444624,0.07754948499370687
D,0.004143175924686274,0.06436750674592169,0.048265704268853314,0.04524870630490061
DAL,0.00853105178392289,0.09236369299634402,0.07344463855476688,0.07602735184881404
DD,0.033965416311819194,0.18429708709531792,0.1609119177414795,0.13860966640579148
DE,0.06763369336768786,0.2600647868660574,0.2270386588548088,0.18335444134182824
DFS,0.013650113243997944,0.1168336990940454,0.10227682979375671,0.11597026848557522
DG,0.008543428016379829,0.09243066599554407,0.07795619550684153,0.08041742882150506
DGX,0.017807514731924205,0.13344480031804987,0.12229949464131835,0.10956550395288822
DHI,0.09726879334928544,0.31187945323359384,0.23253258190592388,0.17126243992608775
DHR,0.008611947052308796,0.0928005767886644,0.0761820435803874,0.06957584886141166
DIS,0.005467424465870689,0.07394203449913106,0.05613489103305482,0.05440954381867755
DLR,0.037023987615514134,0.19241618335138586,0.17814814922319103,0.15004896112833782
DLTR,0.016627779722188204,0.12894874843203483,0.1090375016395555,0.12320979300212012
DOV,0.031239335442909882,0.17674652880017158,0.1451258958241786,0.12496648312641571
DPZ,0.02195922378934247,0.1481864494120244,0.12735520096809244,0.1112692107749988
DRI,0.017745345840787324,0.1332116580513407,0.12180648863120504,0.11341865285857237
DTE,0.015547212500579985,0.12468846177806503,0.10789021773568253,0.0962346204398609
DUK,0.008848544602106463,0.09406670294055418,0.07498667648575084,0.06895842923112828
DVA,0.007944445415079075,0.0891316184924243,0.07274639391376458,0.07996031628402994
DVN,0.05322966108007339,0.23071554147927137,0.20014013376306672,0.2818642936457815
DXC,0.11693944437381294,0.34196409807728784,0.3002783105237986,0.2233751073230263
DXCM,0.05675029000265117,0.23822319367066502,0.20247401556330522,0.31008057913617043
EA,0.06995978410541998,0.26449911929044295,0.22395703304157696,0.17330664857726216
EBAY,0.015195965471838761,0.12327191680118696,0.10484146215362845,0.09556010758174943
ECL,0.006734500162922467,0.08206400040774559,0.07287865769818799,0.06737650948457914
ED,0.012188712452077154,0.11040250201909899,0.08617919165239141,0.07818367902455484
EFX,0.00889170519714254,0.09429583870533492,0.06848280213421355,0.07769179738848875
EIX,0.0077370103770191155,0.08796027726774806,0.07853914969145127,0.07318855749492427
EL,0.05320974336479483,0.23067237234830448,0.1568209404759663,0.1231898486828551
EMN,0.022582166112452146,0.1502736374499937,0.12481727176798875,0.11051992944465673
EMR,0.01546611594592144,0.12436283989167117,0.10189829948751704,0.09291987932955789
EOG,0.010151829431497852,0.10075628730505036,0.08409059940857627,0.09687674620069917
EQIX,0.04113886349401517,0.20282717641878065,0.1772215089579472,0.14625009680096024
EQR,0.0036520384206784173,0.06043209760283369,0.04401037733574389,0.04173036269469223
ES,0.015015492656804222,0.1225377193226813,0.10669941285463816,0.09480488995988245
ESS,0.015901273528926254,0.12610025189874227,0.10865029387667188,0.09619175406644616
ETN,0.01624527094913112,0.127456937626522,0.11710371042780217,0.10557578490592587
ETR,0.009554396500881608,0.09774659329552927,0.06359906256131345,0.05955059164754395
ETSY,0.03712398725253764,0.19267586058595312,0.15383881675182762,0.1833402703088817
EVRG,0.004496840330751043,0.06705848440541318,0.05827349976461946,0.06338232118117043
EW,0.010488699829778474,0.10241435363160026,0.08695409679538077,0.10005657340434689
EXC,0.013022813308509842,0.11411754163365877,0.0863505553624254,0.07829072565961172
EXPD,0.00721735295848117,0.0849550054939741,0.07017312411581858,0.06672430654320465
EXPE,0.013044457405607494,0.11421233473494662,0.08932751329376873,0.08151940318489428
EXR,0.006221890729414331,0.07887896252749735,0.0526623589521424,0.050809770897768045
F,0.006263509637801288,0.07914233783381236,0.06772549905301249,0.07482266006793824
FANG,0.011492077006654272,0.10720110543578491,0.08416569086509855,0.09795494584290805
FAST,0.01159812726912062,0.10769460185692048,0.09708368326336751,0.10040219580307286
FCX,0.0342051872220657,0.18494644419957282,0.158141847373732,0.1915900050983164
