,mse,rmse,mae,mape
A,0.010044060681626645,0.10022006127331316,0.0902905125468442,0.09956759136461793
AAL,0.07264865164541522,0.2695341381818177,0.23898693616603453,0.3144414986538517
AAP,0.01962595331134747,0.14009265973400417,0.11994001120999039,0.12053626523352698
AAPL,0.01883817337672287,0.13725222539807094,0.10244793860121013,0.11970910430287639
ABBV,0.031608547079636076,0.1777879272606441,0.1538144971634121,0.17648094986259694
ABT,0.006174703002073452,0.07857927845223225,0.05502055169980605,0.059445408611193844
ACN,0.012825671141221382,0.1132504796511758,0.08403924690774844,0.07363947295801497
ADBE,0.01187399923862148,0.10896788168364786,0.08677014830430309,0.07911761563498336
ADI,0.008211864602228268,0.09061933900789758,0.07203536400245024,0.07192691925228277
ADM,0.04838967275086817,0.2199765277270922,0.17834315655955182,0.2401446152970353
ADP,0.003819962521863625,0.0618058453697029,0.05351222073872432,0.05661398480756784
ADSK,0.030641834974427504,0.17504809331845778,0.15153703566286567,0.18192085524644885
AEE,0.019005190787505993,0.13785931520033745,0.11855055901025094,0.13600369192165668
AEP,0.016715724427910982,0.1292893051567336,0.11275830175491705,0.12727430327268915
AES,0.05756974664679136,0.23993696390258706,0.1997175536852758,0.26776127972608554
AFL,0.0026198513348168933,0.05118448334033365,0.04149756164179863,0.04208966378297827
AIG,0.005979933289231327,0.07733002837986888,0.06306993559844903,0.059737864949438474
AIZ,0.019806689581704735,0.14073624118081574,0.12259130967016792,0.11442128281302996
AJG,0.01189370062079777,0.10905824416704026,0.08584382058151835,0.09743201481709553
AKAM,0.0353017292073747,0.1878875440453004,0.137436653133417,0.17581589573261167
ALB,0.051104016119503964,0.22606197406796208,0.20676215780917523,0.24476649268246675
ALGN,0.00774691425590274,0.08801655671464738,0.0678876823167255,0.0727134749869443
ALK,0.03505466779848246,0.18722891816832798,0.16570225441335223,0.1580294755768801
ALL,0.013849093325518726,0.11768217080560134,0.10411935808158874,0.11910275700651073
ALLE,0.005895625486439119,0.07678297654063118,0.05999098735551367,0.05640335959824147
AMAT,0.07996173343717908,0.28277505801816943,0.26699153314054236,0.38037852511729087
AMCR,0.017780428777291423,0.13334327421093056,0.11562497954494677,0.13254362454240778
AMD,0.11901396341534157,0.3449840045789682,0.3171800591150761,0.47200846809706226
AME,0.005542473691947665,0.0744477917197526,0.05639587228829195,0.0591698491484126
AMGN,0.008654678981428967,0.09303052714796883,0.08429543794679822,0.09101116842955341
AMP,0.03881559752587558,0.1970167442779308,0.1646884197922536,0.2113875512554673
AMT,0.009670488672487421,0.09833864282410766,0.08953729601304514,0.098995274407172
AMZN,0.19445607801582857,0.44097174287682944,0.3393628233961364,0.22422909288576623
ANET,0.02547418087942424,0.15960633095032364,0.12755444918023473,0.14483824657050598
ANSS,0.004033877237100565,0.06351281159813793,0.04945737319730763,0.0471361429769424
AON,0.005797963106891277,0.07614435702592331,0.06131551590958202,0.06569573693035897
AOS,0.023807726288706612,0.1542975252189957,0.11992240586689118,0.10335148942037653
APA,0.13916675221609684,0.3730506027553056,0.34216154690561346,0.5492112342873549
APD,0.016679441454141936,0.12914891193557124,0.10704662097319646,0.12256224117354067
APH,0.0051938599424777064,0.07206843929542048,0.05123380146983265,0.05561733423842626
APTV,0.011227780653689463,0.10596122240560206,0.06998742777262042,0.0746026405337927
ARE,0.022859028263905814,0.15119202447188085,0.1195649328476507,0.135147521540836
ATO,0.010851099901167897,0.10416861284075879,0.0912614186331375,0.09148693538575785
AVB,0.008093898621184746,0.08996609706542097,0.07501206660760926,0.07802841013587528
AVGO,0.026071296468932987,0.16146608457794778,0.1413559907254772,0.12000296988626091
AVY,0.020762565710922547,0.14409221252698753,0.1216601779115497,0.10474891773396108
AWK,0.007604041174332016,0.08720115351491639,0.07624074591017388,0.07867911156933878
AXP,0.07025158579005485,0.26505015712135477,0.2366542357172137,0.3148910856410742
AZO,0.0234724831658385,0.15320732086241343,0.1282188421388098,0.10865339185405701
BA,0.024169954581728752,0.15546689223667126,0.1248246836860154,0.14219956513916246
BAC,0.022144841603124424,0.1488114296790553,0.11981222612177045,0.14011983774918005
BAX,0.010239928513313908,0.10119253190484913,0.09194748339066987,0.09985773447959805
BBY,0.038888654726443816,0.1972020657255999,0.16561133062669273,0.2003627359704152
BDX,0.003867697934115695,0.06219081872845617,0.052064968897812765,0.05247257508468157
BEN,0.07539522946521168,0.27458191758601236,0.24767409171167634,0.35654238882488554
BIIB,0.06276683627308174,0.2505331041461023,0.20504017751635728,0.2765729333430478
BIO,0.021186784114707508,0.14555680717406352,0.13146431128454394,0.11297119661665263
BK,0.0063664974207187424,0.07979033413088794,0.058987429493428896,0.061751251680494786
BKNG,0.016186107345035,0.12722463340499354,0.1059710659760814,0.10518159584553986
BKR,0.045925574303257714,0.21430252985734377,0.16681830593455266,0.2207685872772277
BLK,0.014213533874867798,0.11922052623129877,0.10172542488299192,0.11635619284630937
BMY,0.0038190252141524633,0.06179826222599195,0.051833238877390844,0.0492684715047202
BR,0.012410880742251844,0.11140413251873489,0.08175453883917193,0.07803504640254293
BSX,0.010869786190989794,0.10425826677530081,0.0795453017835171,0.0748862275920647
