,mse,rmse,mae,mape
A,0.014580432097313367,0.12074946002907577,0.09580485747101129,0.0884443440832897
AAL,0.05538323995356388,0.23533643991860648,0.2067813103426641,0.2740824374757286
AAP,0.0555209124941722,0.23562875990458423,0.22573689430763783,0.29592730366995756
AAPL,0.03686131818412963,0.19199301597748192,0.16542159399053094,0.1992669983336857
ABBV,0.030209654718700338,0.17380924808162637,0.1551055845333928,0.18145689326814335
ABT,0.03707068530595295,0.1925374906504002,0.17099640936472832,0.2118358332052836
ACN,0.005896465178824105,0.0767884443052736,0.06135904612742186,0.06098614940841901
ADBE,0.01147188399045915,0.1071068811536362,0.07697047304320313,0.07108503254271106
ADI,0.016508892860006466,0.12848693653444487,0.11130551279528594,0.12508257878429244
ADM,0.04121068479669263,0.20300414970313446,0.176799269620211,0.22664099337064766
ADP,0.005508840040375565,0.07422156048194867,0.06483482554827606,0.06706752903014276
ADSK,0.025884021383807475,0.16088511859027693,0.12641273933068023,0.12088367401679229
AEE,0.015660607511187308,0.12514234899180735,0.09998398437927358,0.08738131559397179
AEP,0.014806824788272442,0.12168329708005303,0.10202597024417534,0.0896822601614689
AES,0.03460040848379093,0.18601185038537446,0.1613675966979672,0.19786758906843854
AFL,0.01265142709032429,0.11247856280342619,0.09112358906079569,0.0862690060182981
AIG,0.01775207423613654,0.13323691018684178,0.11142912338672743,0.12869940278238015
AIZ,0.007534652473146234,0.08680237596486766,0.06917101324126393,0.06938394874833385
AJG,0.012049999523320084,0.1097724898292832,0.09061034475786615,0.09728072174598174
AKAM,0.12035246413305692,0.3469185266500723,0.33401990208678634,0.48617466330104286
ALB,0.13449218934542037,0.36673176757055065,0.29051733307072075,0.20565711946142237
ALGN,0.05879740593613166,0.24248176413110256,0.1746497262196349,0.13882893221288842
ALK,0.03335203010695534,0.18262538188038194,0.1561299946901346,0.18880009554864313
ALL,0.00599628275440627,0.07743566848943884,0.061729428721227345,0.05778369249836341
ALLE,0.005949991676048628,0.07713618914652595,0.06305940550193784,0.06340581148657971
AMAT,0.181755326290939,0.4263277217012037,0.3186207055096468,0.2090758236465756
AMCR,0.02172427021429509,0.14739155408060223,0.1282477146341238,0.11663410209171308
AMD,1.5286937814005126,1.2364035673680793,0.8854402217331784,0.35852129801323174
AME,0.026532952392637733,0.162889386985886,0.1508263555601387,0.18150985671163855
AMGN,0.01932839538266529,0.13902659955082441,0.12448944569071267,0.13941517795903194
AMP,0.05132119995103991,0.22654182825924205,0.20907245326767418,0.27528934101034935
AMT,0.012156743898164598,0.11025762512481664,0.09282882292044269,0.09105372868695853
AMZN,0.03701132848789262,0.19238328536516008,0.15512346915619143,0.13852517602529413
ANET,0.0436263664432199,0.20886925681684199,0.18684107656638685,0.2340742636489916
ANSS,0.009040199853350129,0.09507996557293302,0.08345635020608232,0.0918829181664936
AON,0.009003065155399066,0.09488448321722086,0.0756090516455755,0.07524318374913808
AOS,0.030820319607555876,0.17555716905770574,0.14166275553874697,0.12998957596981248
APA,0.03267774815811318,0.18076987624632923,0.13777329431203011,0.13974009329477013
APD,0.009119692307275691,0.09549708009816683,0.08119193610525513,0.08688335006744811
APH,0.010829284190441959,0.10406384670211821,0.07709742143225996,0.07560643712868984
APTV,0.04059781117304724,0.20148898524000572,0.17942069114760437,0.2241695870765097
ARE,0.01907572558105776,0.13811489992414924,0.11222955745609813,0.10966148976663655
ATO,0.03423316755054837,0.18502207314412075,0.15326098735736446,0.1274162923296087
AVB,0.0030521436822808306,0.055246209664381776,0.04569582194307773,0.047607927697941525
AVGO,0.033192019025769466,0.18218676962328922,0.1406344624409244,0.11565279839678737
AVY,0.02028226200942533,0.1424158067400713,0.11511610045351629,0.10074901492921215
AWK,0.06873056031428854,0.2621651393955507,0.2167619100482857,0.16745979708001843
AXP,0.04487611186475234,0.2118398259646952,0.19938409096167942,0.2593052716476766
AZO,0.003377768777788786,0.058118575152775256,0.04763187652512012,0.049722280664112335
BA,0.01782273111226126,0.13350180190642094,0.11223082988185935,0.12855938292279526
BAC,0.040314856361068484,0.200785597992158,0.16738547850561308,0.21546329165300568
BAX,0.01609237199317343,0.12685571328550177,0.10033346740978316,0.0972540387429294
BBY,0.05277583735871553,0.22972992264551767,0.20111626174683422,0.2469742008505306
BDX,0.013614710790802608,0.11668209284548597,0.0877914125709714,0.07919333237103848
BEN,0.04098787199662703,0.2024546171284494,0.18841403864153092,0.23878416072240288
BIIB,0.0438770131214567,0.20946840602214142,0.18199514096591823,0.22881394132772087
BIO,0.008772349752486735,0.09366082293299977,0.08446261542303056,0.09026464796665472
BK,0.01785466468075469,0.13362134814749735,0.11080688682831498,0.13085009552635735
BKNG,0.024768724587263667,0.15738082661894895,0.13759568619410295,0.1619813575773352
BKR,0.062921200821052,0.25084098712342046,0.23024090481077505,0.29158762592920084
BLK,0.008435731153024581,0.09184623646630591,0.0768726582303006,0.07993991805503033
BMY,0.008458963609877995,0.0919726242415535,0.06931928140722282,0.0765822912925049
BR,0.016534190047645295,0.12858534149600917,0.10742997157090439,0.10351371115465934
BSX,0.034659001534573505,0.18616928193064908,0.14995772202363028,0.1267294757098643
BWA,0.09210405793828767,0.3034865037168666,0.2852483021659674,0.40381800780555055
BXP,0.007917129705385832,0.08897825411518161,0.06905235260618227,0.06760732902106158
C,0.05528470053896723,0.23512698811273713,0.21239539349402606,0.28559539144966195
CAG,0.00491066280550352,0.0700761215072832,0.05939979400136552,0.06049889911389763
CAH,0.006312742411274283,0.07945276843052282,0.06618094294599279,0.0716038232502466
CAT,0.020383908567199453,0.14277222617581983,0.12578632767301376,0.13434700037807124
CB,0.008920340630701311,0.09444755492177291,0.07129125096351224,0.06509820244442145
CBOE,0.0068048823865152,0.08249171101701795,0.07214610936615631,0.07593776512540262
CBRE,0.06434538059300755,0.25366391267385185,0.23372326970833204,0.3178240060521637
CCI,0.0087101679956631,0.0933282807923895,0.06937981408091744,0.0633847341213629
CCL,0.015102629385880178,0.12289275562814994,0.11011446357308612,0.12372998042013958
CDNS,0.010894196276822365,0.10437526659521577,0.08495447358025425,0.08231074040398867
CDW,0.014464940765949537,0.12027028213964386,0.10444173314231751,0.11585954187436903
CE,0.010556176104075193,0.10274325332631429,0.08413529609675145,0.09325014251930903
CF,0.28851069918684635,0.5371319197244252,0.5182886506334571,1.143565032980953
CFG,0.02748904480332335,0.16579820506665127,0.13618131729685526,0.1696101906262062
CHD,0.006841495939236152,0.0827133359213383,0.07094783222333018,0.06743610612627601
CHRW,0.004479619238124871,0.06692995770299628,0.045265039184790516,0.04964018089017916
CHTR,0.04115739855377846,0.20287286302948077,0.15570066534642427,0.13132664624284382
CI,0.012427283942387044,0.11147772845903815,0.1018049377987888,0.11535934811249293
CINF,0.03825272529077586,0.1955830393740108,0.1477851333650031,0.12162606957914382
CL,0.0049769022914172055,0.07054716359583287,0.057833294146606026,0.05643041391357958
CLX,0.0031869742860718107,0.0564532929603917,0.03938292447639786,0.037508751546433766
CMA,0.024445043284308448,0.15634910707870528,0.1325153815413584,0.15903080942346604
CMCSA,0.008458971262776874,0.09197266584576569,0.08228343002439098,0.0846025133297265
CME,0.008025228047674377,0.08958363716479911,0.06701862040224496,0.06304254718902702
CMG,0.20099603117131604,0.44832580917377046,0.43555247317038,0.7468242820341251
CMI,0.036070761638589854,0.1899230413577822,0.16519084248392796,0.20650830855650676
CMS,0.02334211879512831,0.1527812776328576,0.127314678399521,0.10896630864734297
CNC,0.02440433495975966,0.15621886876993976,0.1299270505757531,0.15454198487502618
CNP,0.028728273416161167,0.16949416926891958,0.14562364864785782,0.1291419964324239
COF,0.026168262769573864,0.16176607422316294,0.14384266861294834,0.17228249871991116
COO,0.02794621906263859,0.16717122677852966,0.14937534199051872,0.17893519224968296
COP,0.07759534754658105,0.27855941475128976,0.2592113904332865,0.35143786694277
COST,0.007351138621197958,0.08573878131393027,0.07381662088134903,0.07592772877475724
CPB,0.024399209904836294,0.15620246446466937,0.13178605998925763,0.10959804446445555
CPRT,0.07224488806404594,0.2687840919103025,0.21165950599499161,0.16025409441726518
CRM,0.009950398447582482,0.09975168393356817,0.07657354558001943,0.0851702835051882
CSCO,0.013346040706387103,0.1155250652732432,0.10126351651329904,0.1060674864362549
CSX,0.02506325915750411,0.15831379964331635,0.13802808302374175,0.16378890659225598
CTAS,0.019126799645172415,0.1382996733371862,0.10725461089752547,0.09842055114096676
CTSH,0.032910616695357296,0.18141283497965985,0.17262884898000597,0.20843668620084801
CVS,0.016984899366146434,0.130326126951377,0.12641679001724002,0.1458925491810667
CVX,0.01297744606663886,0.11391859403380494,0.09428887757674474,0.09317335263367019
D,0.0040959351907497886,0.06399949367572988,0.05341633012479621,0.0551165835354346
DAL,0.04231509234070577,0.20570632547567846,0.18540501550034763,0.23016424556383985
DD,0.009683264820771224,0.09840358134118506,0.0821182414882004,0.08376225321803589
DE,0.02406322389078116,0.15512325386859688,0.1394796394430231,0.1668491044585643
DFS,0.009985249329546487,0.09992621942986979,0.07964114464428823,0.08801948896011468
DG,0.00821793363237722,0.09065281921913526,0.0777527696762674,0.07944762351879574
DGX,0.015030318179694243,0.12259819810949198,0.1009718044917021,0.09679008656921595
DHI,0.008823759423286323,0.09393486798461115,0.07322624115024626,0.08207026666254355
DHR,0.1855663354856682,0.4307741119028257,0.27850683718206887,0.17689414714370372
DIS,0.02782217530341539,0.1667998060652811,0.15477741145795312,0.1819872051415937
DLR,0.0898344531716596,0.2997239616241244,0.2406343170162731,0.1793864322665671
