,mse,rmse,mae,mape
A,0.015719474878507306,0.12537733000230666,0.10578224626078125,0.09897946034671523
AAL,0.03043697254744023,0.1744619515752367,0.1457309776465762,0.19081646981171496
AAP,0.016309482703937846,0.12770858508314092,0.11243438999066704,0.14457199223838782
AAPL,0.01772292314126937,0.13312746952176838,0.11240173067133169,0.13243928128434346
ABBV,0.010148000869403146,0.10073728639090467,0.08242021721225569,0.08324395706107542
ABT,0.01202775663205019,0.10967112943728714,0.09360846581387758,0.1082830097182454
ACN,0.011508305993722613,0.10727677285285298,0.09463122654756674,0.08851795580521238
ADBE,0.011111485349149986,0.10541103049088357,0.08299055635832268,0.0796136424690435
ADI,0.03121559543522503,0.1766793576941716,0.1426463401858052,0.13871027821921336
ADM,0.03773316687636282,0.19425026866484077,0.16091442473342782,0.17377294446085617
ADP,0.011907329263954913,0.10912070960159173,0.07821344612363669,0.07341496088347829
ADSK,0.03551560578930528,0.18845584572866209,0.1635002607588273,0.167015782303041
AEE,0.025214463209838583,0.15879062695839002,0.1458341748923268,0.1255695184704555
AEP,0.014970078827390808,0.1223522734868086,0.11228713783173497,0.09995788482110216
AES,0.05062751022242566,0.2250055782029096,0.18938845427505996,0.1702648014737402
AFL,0.021280431728943592,0.14587813999686036,0.123194056921601,0.11381312117232067
AIG,0.012519104449741235,0.11188880395169677,0.0964321648354929,0.10859748380860361
AIZ,0.010205614885779351,0.10102284338593599,0.07804269895198841,0.0786033428706085
AJG,0.03673445177917643,0.1916623379257814,0.15846508952715044,0.13849611352131452
AKAM,0.034207210277365986,0.18495191341904518,0.1601392184829772,0.21223345487560055
ALB,0.21735954048889972,0.46621833993194617,0.4117252092133367,0.2865420881953095
ALGN,0.10031525137702921,0.31672582998080406,0.2640706661142021,0.20004050772343257
ALK,0.02324320508796077,0.15245722379723686,0.1212877975483272,0.15130956616785787
ALL,0.01383164022470299,0.11760799388095602,0.09735516531285927,0.08866319021008838
ALLE,0.005606900024402566,0.07487923627016081,0.05781183615351776,0.05884651116309984
AMAT,0.22370898787454288,0.4729788450602658,0.3865342150701837,0.25817643929977935
AMCR,0.04721570035890915,0.21729174019945893,0.2002314176656993,0.16695827688338397
AMD,1.8889405699601838,1.3743873434953422,1.056566443023852,0.45514513745713003
AME,0.017123870934180628,0.13085820927316952,0.1173220157471157,0.14032257676334353
AMGN,0.006239274739789463,0.0789890798768378,0.0710470796213811,0.07375987035045059
AMP,0.02397818572457925,0.15484891257151032,0.13458330943047134,0.16623566432862172
AMT,0.016719966026252493,0.12930570763215557,0.107776301554503,0.10120336939544967
AMZN,0.03061339045138916,0.1749668267169213,0.14555167538696762,0.1428915630702282
ANET,0.034943660477085164,0.18693223498659925,0.1682834548060701,0.17574661340423847
ANSS,0.005836405721201631,0.07639637243483247,0.06523468340250056,0.07116491515402677
AON,0.029000186422538297,0.17029441101380366,0.15100319477878665,0.1323164931430469
AOS,0.0456376030776227,0.2136295931691644,0.17322308508989787,0.1519778107547435
APA,0.07311628690286648,0.27040023465756546,0.2087407758083246,0.19265931679009046
APD,0.01942207647612889,0.13936311016954556,0.10690705941041727,0.09769683743375238
APH,0.03476775667504926,0.18646113985238122,0.14433915240100623,0.12495050765624648
APTV,0.040077273284248864,0.2001930900012507,0.18258199177861556,0.23838970490150876
ARE,0.03596595161675498,0.18964691301667683,0.1602411182725037,0.14419343766435463
ATO,0.030826065237541715,0.17557353228075612,0.1671452148091897,0.14272507278382615
AVB,0.001961744209962984,0.044291581705364555,0.03412071209938102,0.036284966287108
AVGO,0.03791411734458095,0.19471547792761867,0.15977429941141943,0.14043781407633854
AVY,0.027089754316659824,0.16458965434273146,0.1461816511070095,0.12841320993465893
AWK,0.05474959937982994,0.23398632306147713,0.217356099611389,0.17488343390058067
AXP,0.019609739150611094,0.1400347783609882,0.11853208566552553,0.1454270706121703
AZO,0.002246541096518535,0.047397690835298455,0.039472063802844376,0.040695594908935304
BA,0.01454865637082687,0.120617811167451,0.10199480031121598,0.11388359124268829
BAC,0.047754162578465646,0.21852725820470462,0.1864799390987724,0.21377095526829384
BAX,0.04272292836541915,0.20669525482076057,0.18283806727423307,0.1523477087857702
BBY,0.07970024118470645,0.28231231142956986,0.20560708713674758,0.1773208071661942
BDX,0.014746932404235857,0.12143694826631579,0.10075379189353251,0.09217615588714609
BEN,0.012660432203548223,0.11251858603603328,0.09314491675859994,0.10758237111209128
BIIB,0.012183767839922624,0.11038010617825399,0.0946509343001535,0.108807842231183
BIO,0.029421010450696894,0.17152553877104393,0.12541429110322705,0.10827193252609081
BK,0.016048606238511138,0.1266830937359486,0.10938486306892581,0.11794645345108061
BKNG,0.022047179097851425,0.1484829252737547,0.12400656625381956,0.13232382947261973
BKR,0.04166880608592205,0.20412938565018524,0.17288022016971755,0.1821793230528921
BLK,0.011825183407826732,0.10874365916147356,0.08532814450296591,0.0849918545374197
BMY,0.012145223049144113,0.11020536760586624,0.09386524141868725,0.11025568423750141
BR,0.03332516915315584,0.18255182593761105,0.149867971041854,0.13395993376619963
BSX,0.040783408430404906,0.20194902433635303,0.17392657665611394,0.1453948445039172
BWA,0.03815971643139769,0.1953451213401494,0.16710263828779906,0.22053992484517834
BXP,0.00601776879869871,0.07757427923415537,0.057032258035322546,0.05601259893938266
C,0.032926556021137005,0.18145676074794514,0.15448355674797318,0.19034741376778705
CAG,0.01983591148109516,0.1408400208786379,0.12380428347665569,0.11020981028104676
CAH,0.015819311635462373,0.12577484500273642,0.10896084591087105,0.128479032308663
CAT,0.0605541624619173,0.2460775537547407,0.19122511172854267,0.16153649339025153
CB,0.009850313870546901,0.09924874745077089,0.08572947470780329,0.07941214515461921
CBOE,0.007801186111097339,0.08832432343979398,0.07376176904984962,0.07747510034071291
CBRE,0.04234012637969842,0.20576716545576074,0.18274954713488753,0.24863809869619716
CCI,0.00908464949239236,0.09531342766049472,0.07326580138968204,0.06731634751281765
