,mse,rmse,mae,mape
A,0.013870938259028975,0.11777494750170332,0.10425399223160742,0.11707297764770379
AAL,0.07002714683115985,0.2646264288221414,0.24390475814465346,0.3280043265451067
AAP,0.019857014151472646,0.14091491812960275,0.11101703528056266,0.10810138209968069
AAPL,0.03782451354677353,0.1944852527745318,0.15961468945411897,0.19515737187103238
ABBV,0.013642701954732257,0.11680197752920221,0.09130251077413501,0.10093212897114358
ABT,0.01359267139282839,0.11658761251877658,0.08670109439939454,0.09964098467037713
ACN,0.01119052283907977,0.10578526758996155,0.08293592936209519,0.07498189471870316
ADBE,0.012094054808956303,0.10997297308410055,0.08892032699910411,0.0803059841739877
ADI,0.020838696705370877,0.144356145367528,0.11581718155852806,0.1307846209004646
ADM,0.03732175332430698,0.1931883881715125,0.15016015605911248,0.19487945741720503
ADP,0.004972966917562042,0.07051926628632803,0.059471141011125814,0.06364842151783144
ADSK,0.04013492938908642,0.20033703948368214,0.17576894125376877,0.2176720710174182
AEE,0.009098070754755912,0.09538380761301109,0.07895446493116354,0.08491678486810773
AEP,0.008906389717809417,0.09437367068101896,0.07877669887415328,0.08679838014138358
AES,0.035885591516649856,0.189434926865797,0.15304986428302414,0.19877114810793686
AFL,0.007385026406861224,0.08593617635699895,0.07521082159441035,0.07926634035767827
AIG,0.0138834502049509,0.117828053556659,0.10252189686734753,0.10316202438232855
AIZ,0.0451521138765237,0.21249026772189755,0.18066939315396155,0.1498476317835679
AJG,0.013898714951434698,0.11789281127971586,0.0906287326842191,0.10444294308327558
AKAM,0.0900586819845904,0.30009778737036763,0.24053338034140243,0.33499592077506396
ALB,0.02231583828981734,0.14938486633463693,0.12088689563785647,0.1386195462267334
ALGN,0.009514187775693336,0.09754069804801141,0.07564280193621589,0.06932604473085217
ALK,0.020780433424297865,0.14415420016183317,0.13046925094282374,0.11927029894669561
ALL,0.01432867944168122,0.11970246213708897,0.11203581925144983,0.12800240899183676
ALLE,0.004887198382582435,0.0699085000738997,0.05932635482251892,0.05880018393290001
AMAT,0.08330510006052953,0.2886262289892059,0.2755083834629858,0.38743893965780635
AMCR,0.011414830443686972,0.10684020986354796,0.08451306026859831,0.09539208289891968
AMD,0.10094930384483203,0.31772520177793895,0.2854255421351083,0.42730217678976334
AME,0.009437634327385256,0.09714748749908696,0.07504257826582299,0.08000033996142607
AMGN,0.01073131510135264,0.10359206099577631,0.08687869720349727,0.09576033882950669
AMP,0.05445592887213919,0.23335794152361558,0.19280034712630592,0.265031008427512
AMT,0.004434809552769397,0.06659436577346012,0.05674437829290005,0.06030288435918241
AMZN,0.12519564863133725,0.35382997135818955,0.2946080957787006,0.2295179811120316
ANET,0.027318275689644175,0.1652824119186436,0.13277330549368493,0.14807648005417218
ANSS,0.004404666337388164,0.0663676603278145,0.05617587834656349,0.05602037486303106
AON,0.007381056752514288,0.08591307672592274,0.06460209815663553,0.06978615934841513
AOS,0.013747383519932864,0.11724923675629136,0.08734979764863161,0.07868509945720238
APA,0.10475502903142501,0.32365881577893874,0.29710064217470517,0.4684058656265991
APD,0.017822656812724037,0.13350152363446657,0.11757916405889188,0.13513901392781644
APH,0.012391755612824386,0.11131826271023271,0.09212367601986086,0.10476433051596429
APTV,0.027389988356050905,0.16549920953300926,0.13056389208764466,0.15055761778707072
ARE,0.016242692499360303,0.1274468222411226,0.10799305778442993,0.12628519207081726
ATO,0.020541136231244508,0.14332179259011696,0.12238734494075368,0.11136097131158972
AVB,0.004217712569737977,0.0649439186509251,0.053202720783334864,0.05508444652868977
AVGO,0.006758992262996252,0.08221309058170877,0.06672880451573851,0.06945935331340614
AVY,0.037443677653253946,0.1935036889913315,0.17719969725812726,0.14693357432421011
AWK,0.014779241669156482,0.12156990445482994,0.10146189762071538,0.095088273661398
AXP,0.039219053158194135,0.19803800937747817,0.15244386879587551,0.2061991728467862
AZO,0.010666723879095539,0.10327983287697332,0.08412248859479575,0.08069962541784287
BA,0.03022365530767355,0.17384951914708752,0.1406699172988133,0.16573705241006184
BAC,0.016971195290943354,0.13027354025642873,0.09887216063577925,0.11299692919205982
BAX,0.0030260111427164327,0.05500919143848992,0.04634508725928915,0.04718071941475154
BBY,0.050027119402450054,0.22366743035688064,0.19182395601215466,0.2464778650067691
BDX,0.0022306676024824515,0.04722994391784148,0.042189887780068165,0.04304555488131391
BEN,0.06489192587840022,0.2547389367144336,0.22820660884912278,0.3223511472693924
BIIB,0.12404477601099671,0.3521999091581324,0.311269407861493,0.5111620156114679
BIO,0.009711888679746672,0.09854891516270828,0.08152213454762229,0.08210059565277732
BK,0.015578832948293316,0.12481519518189008,0.10021432106494123,0.10976775104743741
BKNG,0.01727796250953705,0.13144566371522892,0.11167803184685399,0.11306816182605253
BKR,0.0770231413361491,0.27753043317111925,0.23293056181960206,0.33731518951445993
BLK,0.01899498564806608,0.13782229735447774,0.11985219627252118,0.13775949005077764
BMY,0.005315580630417735,0.07290802857311213,0.05939343189978936,0.0625101211506188
BR,0.007518663416044929,0.08671022670968476,0.07069151635669414,0.07087066464774945
BSX,0.009387397110669828,0.0968885809095676,0.08116753694918073,0.08438343236836117
BWA,0.11929473356249115,0.3453906969831283,0.3040139336445264,0.4941203550794856
BXP,0.021461033060888642,0.1464958465653161,0.1387838498475031,0.1627861345108725
C,0.028387404328369677,0.1684856205388747,0.12107289345283746,0.1471044135532288
CAG,0.01804462369036712,0.13433027838267558,0.11870991655925489,0.10501463116586385
CAH,0.009838704882082824,0.09919024590191731,0.0857813044595435,0.09334028395551897
CAT,0.022141687049797253,0.14880083013813214,0.12020118134779628,0.14702343799562528
CB,0.0030899436522595306,0.055587261600653894,0.0470055836287693,0.048936875167405525
CBOE,0.01164546053956277,0.10791413503134226,0.08722553286394533,0.0882748852576699
CBRE,0.043686054915594845,0.20901209274966567,0.15846184753239562,0.20748801302803152
CCI,0.0022467028450307886,0.04739939709564657,0.037663628778962184,0.03944149110747658
CCL,0.008344494796279862,0.0913482063112345,0.0746973688942767,0.07187090793348372
CDNS,0.013340801738970119,0.11550238845569437,0.09572301831758186,0.08598140496214728
CDW,0.01434982815385136,0.11979076823299599,0.09707601913554521,0.09562305510749076
CE,0.011612618123131895,0.10776185838751991,0.07883161064335524,0.07936938886272911
CF,0.09483209717080636,0.30794820533785605,0.2240213088278517,0.38730210089794975
CFG,0.01269189345156729,0.11265830396187974,0.08017977766773687,0.0912987695706414
CHD,0.0020470443858974815,0.045244274620082944,0.03762771058956503,0.03751029813672907
CHRW,0.015613732177628039,0.1249549205818964,0.10708080967638113,0.12306800302755236
CHTR,0.023675053079648328,0.15386699801987536,0.1335672157475927,0.14470487466655949
CI,0.012942776506597326,0.11376632413239572,0.09311242587595456,0.08821865901908887
CINF,0.014733398475497341,0.12138121137761536,0.10149766084977353,0.09102001536333804
CL,0.004831997998336738,0.06951257439008239,0.06291584764807276,0.0669244756420646
CLX,0.013722892353606637,0.11714474957763424,0.10239246813065439,0.0913559126258567
CMA,0.02519519006248008,0.158729928061724,0.1127678959317816,0.1362207113725411
CMCSA,0.0060633901722779585,0.07786777364403041,0.06458743604987277,0.06604575059265783
CME,0.006320934863530143,0.0795043072011205,0.06486024108605666,0.06817680835014678
CMG,0.06364489185871405,0.2522793924574777,0.20814346988572582,0.2908317960040339
CMI,0.06101641604010911,0.24701501177076082,0.21249382333550446,0.30160029893414403
CMS,0.0088435532683898,0.09404016837708129,0.07930260193060379,0.08342661826631613
CNC,0.038325978784808444,0.19577021935117825,0.15874559803898228,0.18858909188115147
CNP,0.02228411918488515,0.1492786628587125,0.1305795647523655,0.15845828254400526
COF,0.021636340948153487,0.1470929670247816,0.10809342920927976,0.12638363064509273
COO,0.05065223976003399,0.22506052465955462,0.19397195406117554,0.2504666363367884
COP,0.09175802519518984,0.30291587148115867,0.2564054514509398,0.3992073674301997
COST,0.007782665780482328,0.08821941838667,0.07822111400230199,0.08068466091104375
CPB,0.028592972640192633,0.16909456715161678,0.1290301107763622,0.10696026616442125
CPRT,0.004834958754981804,0.06953386768317871,0.061398334453390026,0.06536511693445107
CRM,0.015223057525838607,0.12338175523892747,0.09496601553749698,0.09109788424911823
CSCO,0.01133135067667498,0.10644881716898023,0.08689924051931298,0.096248440713473
CSX,0.06352784054698644,0.2520472982338562,0.22657025659273194,0.31254491546092344
CTAS,0.00418633150135826,0.0647018662896076,0.048091197247637496,0.04606127656605488
CTSH,0.016741843098214117,0.12939027435713288,0.1063869839521192,0.11274043366811501
CVS,0.004170599254797603,0.064580176949259,0.05495137511865285,0.05778406947860362
CVX,0.03551934150518586,0.18846575685037817,0.1732991808561936,0.21687979814304953
D,0.009785076663937286,0.09891954641999369,0.08632575763659514,0.09541835349025059
DAL,0.01904971176537003,0.1380206932505776,0.11203076974162085,0.12415118237902374
DD,0.008022656526166605,0.0895692833853582,0.07799361256226035,0.08264136346140372
DE,0.013214880118956593,0.11495599209678717,0.09749886004237396,0.11141300403251474
DFS,0.02180229170796361,0.14765599110081382,0.11602602656968272,0.1376812436662466
DG,0.0043317334431595194,0.06581590570036638,0.053121595194693394,0.05653299836663752
DGX,0.009876942360213747,0.09938280716609764,0.08880211187423483,0.09892518900920341
DHI,0.017695273180398076,0.13302358129443845,0.11404580044137003,0.11396405106425962
DHR,0.003454496684701632,0.058774966479800156,0.04729109843665921,0.04505901784368056
DIS,0.017670447168804792,0.1329302342163166,0.107194972958267,0.11507249675175797
DLR,0.014253007851609708,0.11938596170241168,0.09802998780273378,0.09349563430175513
DLTR,0.015110918511973423,0.12292647604146725,0.11312065139080961,0.12632918973126842
DOV,0.02002433647855974,0.14150737252369483,0.1234282572703907,0.14779294117213157
DPZ,0.008418433021013109,0.09175201916586419,0.06623678271413815,0.06174919724452163
DRI,0.004333784117709634,0.06583148272452652,0.05272754556887855,0.053078581638762765
DTE,0.0105445419643097,0.10268662018154898,0.08371756237823669,0.09395276790322207
DUK,0.018717244417141014,0.13681098061610777,0.12236458634506774,0.1440359859460543
DVA,0.022997122435904654,0.15164802153640072,0.1252058150512399,0.14780846671407916
DVN,0.1946614483902447,0.44120454257662023,0.3758331105183719,0.82003930296298
DXC,0.005447970657215119,0.07381036957782504,0.06468036351605114,0.06716295212844063
DXCM,0.05710369308087223,0.23896379031324438,0.1939289562681303,0.16702135701821108
EA,0.02822145541866438,0.1679924266705627,0.1361202325242251,0.11936939828312806
EBAY,0.01028920702898598,0.10143572856240536,0.08877385038243782,0.08665452605721191
ECL,0.010042135486963007,0.1002104559762254,0.08353419165989756,0.08744955377618925
ED,0.009869299492958802,0.09934434806751113,0.08160074822134565,0.0868710805178134
EFX,0.009452282315027915,0.09722284872923605,0.08053956171331554,0.07491359656699921
EIX,0.011769614781316171,0.1084878554554203,0.09452566776619165,0.10572421237649737
EL,0.0028650045997281504,0.0535257377317506,0.03931628368331808,0.038801811259490816
EMN,0.009986226664696072,0.0999311095940402,0.07240746668036455,0.08100450529672602
EMR,0.02152015123252651,0.14669748202517488,0.12618568930169002,0.15255639562507375
EOG,0.05464246611464746,0.23375728034576262,0.2049409965903507,0.27128664292942456
EQIX,0.05510515382548632,0.2347448696467855,0.20566213417991555,0.1637886743784938
EQR,0.0055289543843963385,0.0743569390467113,0.06116205962074645,0.0665385119259925
ES,0.008705328940164882,0.0933023522756253,0.07831785050465462,0.08663655418570618
ESS,0.005270662100752738,0.07259932575962905,0.06044290128660355,0.06544571352514784
ETN,0.03712392107696047,0.1926756888581444,0.16843888160951373,0.21262455086355753
ETR,0.023684919178196658,0.15389905515693283,0.13899373350028751,0.16803092194686245
EVRG,0.014181017021882276,0.11908407543362914,0.09800319833129253,0.10493308276281406
EW,0.01710360292802509,0.1307807437202629,0.09944817894280689,0.09190259918577856
EXC,0.02143327146850831,0.14640106375470197,0.11943955433061496,0.14550320830097066
EXPD,0.006672985119012271,0.08168834138977404,0.07120434138436157,0.07418521749330655
EXPE,0.04519909046526478,0.21260077719816733,0.15703238646044643,0.12878680101751172
EXR,0.04279109596450303,0.20686008789639201,0.17696360686547302,0.14440108104261623
F,0.028157944892539033,0.16780329225774754,0.14482783799962368,0.1727796718813396
FANG,0.022615030717562674,0.15038294689745468,0.12765311420649705,0.15191017647524607
FAST,0.010608302904658976,0.10299661598644383,0.08220327135214626,0.09203507375855229
FCX,0.28869933113759083,0.5373074828602249,0.47325103054147094,1.2851560781394538
FDX,0.024964092776265705,0.15800029359550477,0.12451568930304245,0.1539654203407295
FE,0.025795838241130287,0.16061082853011588,0.14325634854872754,0.17364278678640946
FFIV,0.026246717169509295,0.1620083861085879,0.1269585781585684,0.15546562469394318
FIS,0.011668951608105124,0.10802292167917475,0.09598411656582218,0.10366078313039975
FITB,0.016193218232002028,0.1272525765240218,0.09423324435960485,0.1052388465526352
FLS,0.07258307811692884,0.26941246837689015,0.2482554157356772,0.3533101327200917
FMC,0.10645994644747966,0.3262820044799892,0.300323712109219,0.47721078453290755
FRT,0.005581146783261888,0.07470707318093708,0.05881269316473671,0.06418786123942909
FTI,0.07778297562863379,0.2788959942857441,0.22598507330530618,0.3430612885827743
FTNT,0.06624955398547279,0.25738988710800736,0.21644269590984216,0.25697706888981314
GD,0.0038318287070184236,0.061901766590448964,0.0513814617824743,0.05140565286415689
GE,0.010066551209041746,0.10033220424690044,0.07687301613842021,0.07266223228482147
GILD,0.012127763416934343,0.11012612504276333,0.08846491251671712,0.09503336612528832
GIS,0.00369204548848724,0.06076220444064912,0.05161490458416821,0.04977689445142584
GL,0.007797065875580479,0.08830099589234812,0.07787910000001895,0.07789199427318436
GLW,0.05544095193088409,0.23545902388926207,0.22533409820000846,0.29712871120882683
GM,0.03688513165064776,0.1920550224561903,0.16271771882168481,0.19778831251351509
GOOG,0.04382157658062814,0.2093360374628032,0.19190762230920985,0.16212162269813163
GOOGL,0.05103711636761076,0.22591395788576402,0.20758723579214378,0.1713093144327424
GPC,0.008674206280840034,0.09313541904581754,0.07842463445374026,0.08794354921570254
GPN,0.06275214838205599,0.2505037891570824,0.19917793603112896,0.15815491159059766
GRMN,0.07133288819083235,0.26708217497772546,0.24619401844395963,0.34986292407648395
GS,0.027482990406781184,0.16577994573162697,0.11690812078433727,0.14321223828636856
GWW,0.012688503062834134,0.11264325573612534,0.09381113300611284,0.1099184891840078
HAL,0.05375897250201387,0.23185981217540455,0.19615683204003856,0.26384858743187395
HAS,0.019650469634042073,0.14018013280790567,0.10312188434044875,0.1009675342556627
HBAN,0.01743365469327239,0.13203656574325306,0.09941288742101154,0.11278667203455449
