,mse,rmse,mae,mape
A,0.042947172943569555,0.20723699704340814,0.18752890701994637,0.15669250165257975
AAL,0.024762656153204242,0.15736154597996374,0.13089934556419655,0.1546771048055488
AAP,0.00480855265458572,0.06934372830029922,0.056691134937845826,0.058661734341922775
AAPL,0.026429994650311556,0.16257304404578132,0.13251314930298647,0.12253233341243738
ABBV,0.014666800201203832,0.12110656547522035,0.11030493993368609,0.10096141030771413
ABT,0.00611290336943158,0.07818505847942803,0.06679897080491634,0.06727201440523174
ACN,0.009344206346891771,0.09666543511975607,0.08301635107126325,0.08010446878648982
ADBE,0.03494478719369465,0.18693524866566671,0.1493255873762261,0.12850219786169975
ADI,0.06174723406027286,0.24848990736098894,0.19910123534525226,0.16025105845994686
ADM,0.04438753202854417,0.21068348779281248,0.19470546453494936,0.16670295748670166
ADP,0.01231439152535695,0.11097022810356366,0.08612689135876953,0.07814883043856453
ADSK,0.09898041503059332,0.3146115303522637,0.25133596898906735,0.19181357831769508
AEE,0.006755342117039003,0.08219088828476671,0.07170886095387673,0.0691620840499753
AEP,0.0018184475971409172,0.04264325969178385,0.036761568435234176,0.03723549584063943
AES,0.017186083456045793,0.1310957034232846,0.10924884771556113,0.10460846365484593
AFL,0.023927301693268652,0.15468452312131506,0.1476894515200851,0.13084325479375722
AIG,0.020202148035280608,0.14213426059638334,0.11965845993959734,0.10964530316847959
AIZ,0.03113859536923447,0.17646131408678353,0.15065062890087957,0.12984510225161006
AJG,0.046570880443826096,0.2158028740397729,0.1929841065441113,0.1627939978117689
AKAM,0.025003661184990505,0.1581254602680748,0.1217864676357295,0.11038117084747054
ALB,0.1630057870753471,0.40373975166602943,0.3690427373163662,0.2716718614822183
ALGN,0.10004957821349318,0.31630614634163084,0.27727797339730853,0.21239136286945284
ALK,0.028422923571232207,0.1685909949292435,0.14650500218338589,0.15913523416964523
ALL,0.013647074165308092,0.11682069236786817,0.09104634330235582,0.08168621748399835
ALLE,0.008509355967888061,0.09224617047817249,0.07642089841197432,0.07107406395250424
AMAT,0.2759204774413032,0.5252813317083553,0.45743072285824515,0.30454065350102555
AMCR,0.020606113681434852,0.14354829738257036,0.12788946315657032,0.12040890210743188
AMD,4.990776503766814,2.2340045890209836,1.8746714864757188,0.598018892873127
AME,0.004128351267421477,0.06425224717798964,0.05081700454857851,0.051107180272037235
AMGN,0.011353466383454868,0.10655264606500801,0.08231724046540813,0.07670567546896298
AMP,0.052995535998896934,0.23020759326941614,0.17352091229888625,0.1406062067290061
AMT,0.016410492347875193,0.12810344393448286,0.10888267143286717,0.10052364079414648
AMZN,0.1017629652067496,0.31900308024649165,0.29047236581959496,0.22707891258154225
ANET,0.1905034634319246,0.43646702444964225,0.3357527898522214,0.23613149745578238
ANSS,0.008566991614352698,0.09255804456854465,0.07245688343332192,0.06663381601431653
AON,0.014220009576449102,0.11924768163972456,0.10544540285847202,0.09765760084174405
AOS,0.07400858076183463,0.27204518147145085,0.24327269753687847,0.19446695779352674
APA,0.06955924750980723,0.2637408718985497,0.2220810868386664,0.18492377771937388
APD,0.011189251159745114,0.10577925675549585,0.08591533401145647,0.08107127914784687
APH,0.028763389777820735,0.16959772928261962,0.14056712282202882,0.12306488794231042
APTV,0.007269322054653972,0.08526031934407689,0.07437769637943963,0.07967127827326302
ARE,0.06873384651369649,0.26217140674317724,0.23436203333779368,0.19150576949429593
ATO,0.003972278212340874,0.06302601218815033,0.05271337419788379,0.05104640222121263
AVB,0.002312843803465886,0.04809203471954463,0.03883556027687441,0.04186827222538928
AVGO,0.057995947771738436,0.24082347844788396,0.19347365173214043,0.1606011309949998
AVY,0.010602799005184087,0.10296989368346501,0.08379376180846641,0.0786314788429402
AWK,0.012614926971596286,0.11231619193863494,0.10248806758428752,0.0929865433472633
AXP,0.036530915007679604,0.19113062289355834,0.14963624655286042,0.12945366838854197
AZO,0.002990393486274712,0.05468449036312501,0.0423238405094354,0.04555503597861621
BA,0.04489960408515211,0.2118952667832675,0.15690374848004765,0.13051172412080972
BAC,0.1692598155277466,0.41141197786129974,0.31279315022359805,0.22919794321344786
BAX,0.029925334349101322,0.17298940530882612,0.155623414521858,0.13606302348201055
BBY,0.09299995956335831,0.30495894734104506,0.24958872386196115,0.19496140967834544
BDX,0.024872358130007283,0.1577097274425623,0.1452470301448223,0.12761898895339344
BEN,0.00826258079763513,0.09089873925217627,0.07356691484317159,0.07608833285823101
BIIB,0.011396683959030053,0.10675525260627719,0.09092149955285798,0.08908015899058382
BIO,0.06795050691260071,0.2606731802710066,0.2125487689502529,0.16616143299590186
BK,0.03832335030862686,0.19576350606950943,0.16596951013044228,0.13902891350638508
BKNG,0.031592469587831275,0.17774270614523477,0.15027937293619492,0.13266484948637206
BKR,0.0730012969475898,0.27018752182066036,0.21426044758115662,0.17020628437286303
BLK,0.017001093585148303,0.13038824174421673,0.11462568561472242,0.10391408729912736
BMY,0.013956830598425793,0.11813903080026428,0.10988134732732903,0.1230096423553286
BR,0.027944627244055976,0.16716646566837493,0.1520696923478433,0.13326099184721318
BSX,0.060952334266726395,0.24688526539007222,0.2291422381268695,0.18934459547556148
BWA,0.015740012860004215,0.12545920795224325,0.10044888619225148,0.10326399661175058
BXP,0.00911809226697793,0.09548870230020895,0.07351974532072861,0.0687487582513722
