,mse,rmse,mae,mape
A,0.09903524911056974,0.314698663979639,0.27405197966156664,0.20956780299075772
AAL,0.00860088964938055,0.09274098149890667,0.07425620890669098,0.07857728992743
AAP,0.09882396405153658,0.3143627905009379,0.27102519424261073,0.45585148820975563
AAPL,0.10763104301485535,0.3280717040752758,0.29546627253729413,0.2215684422424778
ABBV,0.09182194228678622,0.30302135615627196,0.20813942136181177,0.152237134092428
ABT,0.0646002576478996,0.2541658073933227,0.20992755287070103,0.17445542843786802
ACN,0.011336425634909587,0.10647265205163994,0.0771953184358002,0.06991934931989413
ADBE,0.14042918294082005,0.3747388196341821,0.3161519881015978,0.22795001402334888
ADI,0.025914949654773364,0.16098120901140406,0.13176316984910696,0.1152617632705298
ADM,0.0045005017647310915,0.06708577915423723,0.05425130261201326,0.060002005523506256
ADP,0.01217382417858637,0.11033505416949942,0.08640122030899404,0.079966969801197
ADSK,0.12499794029535759,0.3535504777190346,0.3029903061580795,0.22776659482424333
AEE,0.024734421955699352,0.15727180915758346,0.13095084712701816,0.1138726949963331
AEP,0.02413361543835942,0.15534997727183425,0.12741969425567373,0.11354285628211348
AES,0.002878254522327973,0.05364936646716318,0.04363360082636188,0.049732140835912673
AFL,0.01895734301276567,0.1376856674195454,0.10403623046631255,0.09146141844302448
AIG,0.0036699057867971598,0.0605797473319026,0.05107575244127329,0.05439251071229025
AIZ,0.015217203310744814,0.12335802896749289,0.11072968262256419,0.10196883750481144
AJG,0.03006078455777505,0.17338046186861727,0.14867605003845502,0.12622816419038244
AKAM,0.06105475958373769,0.2470926133734833,0.21428055945012417,0.29115673583457546
ALB,0.11782937553180796,0.3432628373882147,0.2942911602976816,0.2201637948673256
ALGN,0.5720950685671006,0.7563696639653792,0.5753631402632885,0.31211899697420725
ALK,0.019392742625508736,0.1392578278787542,0.10740275659086976,0.1201391559237452
ALL,0.054091292865633155,0.23257534879181233,0.20405128862297411,0.16563996731098518
ALLE,0.03400030950306149,0.1843917284019581,0.16327102353346234,0.13933403838811723
AMAT,0.1842554841806494,0.42924990877185915,0.3663363408933862,0.254317083522906
AMCR,0.007417602869207725,0.08612550649608816,0.07078816327807842,0.06782763359903166
AMD,0.077476744963486,0.27834644772923905,0.23893501722730667,0.21229250280402237
AME,0.07525821960429332,0.2743323160043186,0.23899137441534182,0.19117567640829677
AMGN,0.022634774419275992,0.15044857732553005,0.12352768306952201,0.1217425824097078
AMP,0.07069620629878515,0.2658875820695377,0.21439871132418278,0.17320611925500193
AMT,0.0468360420686459,0.21641636275625256,0.17900147680504758,0.15049503467040268
AMZN,0.05664197401759999,0.23799574369639467,0.19602853243918877,0.16276251570847836
ANET,0.5189049346503245,0.7203505637190302,0.6014380918801194,0.3393102000979444
ANSS,0.09575229687928298,0.3094386803217771,0.2579211433155883,0.19140711401408322
AON,0.03729447805935129,0.1931177828667036,0.15839827277228147,0.13058847492382808
AOS,0.022982039196740956,0.15159828230141975,0.11918671123548337,0.10421052790310643
APA,0.07361924505156882,0.27132866610730394,0.24694534025316386,0.36446179800149126
APD,0.005230288644975971,0.07232073454394645,0.0550757436509157,0.05355509587932681
APH,0.02856531025782731,0.16901275176100564,0.1280240854057445,0.10621880361542639
APTV,0.100761104486892,0.3174288967420767,0.2737672839813814,0.2087757833099675
ARE,0.012727191205528073,0.11281485365645817,0.09175953962120723,0.08304541346050022
ATO,0.023123119132654513,0.15206287887796455,0.12960577450102317,0.11490465899754057
AVB,0.009583210617952047,0.09789387426163114,0.0906271379496561,0.08661193795249596
AVGO,0.12405642143830695,0.35221644118113926,0.32174869931215044,0.23841592352317695
AVY,0.08260407607953685,0.28740924842380566,0.22567960404502532,0.17881037470955746
AWK,0.015919306289564623,0.12617173332234374,0.09554362897295907,0.08608146638284218
AXP,0.0322955885539047,0.17970973416569483,0.14436627924179263,0.12206464976895874
AZO,0.046696328375422,0.21609333255661084,0.1841649279519021,0.2545597196105495
BA,0.2219220180161319,0.47108599853543925,0.3865210401731965,0.25742622701590506
BAC,0.03864781045337327,0.19659046379052383,0.15718858876893174,0.1431637471413533
BAX,0.06853516109734506,0.26179220977207296,0.22533029604400293,0.182453987534397
BBY,0.03854800766214744,0.19633646544171932,0.1597222380093306,0.1370242128276371
BDX,0.026904056173972072,0.1640245596670574,0.1313301620896158,0.11520099692854253
BEN,0.01243989244898327,0.11153426580644744,0.09600247083142471,0.09106740234643149
BIIB,0.011868095222185234,0.1089407876884743,0.09149531645793628,0.10526377459895431
BIO,0.06356781047501546,0.2521265762965409,0.22834020892711468,0.18450506183409698
BK,0.009663513547445378,0.09830317160420297,0.07897328063856165,0.07485385070822197
BKNG,0.03519809266266392,0.18761154725299803,0.17142120637290678,0.14596834095550135
BKR,0.03800646493033425,0.19495246838738475,0.16281082546414785,0.21314514263354103
BLK,0.029724742047161926,0.17240864841173695,0.12700451929462878,0.10974233049426946
BMY,0.009245733765841854,0.09615473865515861,0.08030264629428323,0.08022219748899974
BR,0.03541533011672312,0.18818961213819194,0.13846187451233008,0.11687641928936661
BSX,0.04571678238677183,0.21381483200838017,0.1926320701758113,0.16845100343754535
BWA,0.04900995194635184,0.22138191422596346,0.1769960749598446,0.1527419358363827
BXP,0.003974627319575153,0.06304464544729516,0.05604516471375835,0.060597504929837016
C,0.03356931448175345,0.18321930706602252,0.14508463880078887,0.12669397729975485
CAG,0.006291210054145573,0.07931714855026983,0.06759107925042292,0.07099784187749356
CAH,0.006156654483952567,0.07846435167611192,0.06911470249807673,0.07551304942321198
CAT,0.07223362086072226,0.2687631315130895,0.19758002609130507,0.15121527152219558
CB,0.013005159898536069,0.11404016791699348,0.0994819979440868,0.09016491854975284
CBOE,0.14807637295175324,0.3848069294487214,0.3123861660663806,0.2334205707374041
CBRE,0.043795079558693904,0.20927273964540605,0.17475251844229686,0.1515605336966918
CCI,0.028875095558822155,0.1699267358564336,0.1312004157486136,0.11637793204530544
CCL,0.054931246566652187,0.23437415934068367,0.21383509918817445,0.1744481521049607
CDNS,0.14741260688329927,0.3839434943885614,0.32682295382183324,0.23399017120708707
CDW,0.04235241128240456,0.2057970147558136,0.17592068626283755,0.15083103665288494
CE,0.044837426972600014,0.21174849933966478,0.17487896539057096,0.14769978297702707
CF,0.04592945889515518,0.21431159300223396,0.17528374931834356,0.15611791716057852
CFG,0.017975108799411596,0.13407128253064335,0.10206504958654401,0.09856714737964876
CHD,0.006958045063103771,0.08341489712937235,0.07419004253752519,0.07116526877345522
CHRW,0.008647124856766721,0.0929899180382837,0.08288480331568253,0.08450183331407178
CHTR,0.049679712131400496,0.2228894616876278,0.20001703990636824,0.16662269413819247
CI,0.07508572004701855,0.2740177367380049,0.22819992095138708,0.1769288282928036
CINF,0.0033039475551506657,0.05747997525356692,0.046823680045332126,0.04988644911254673
CL,0.006192563255162117,0.0786928411938603,0.06696937744405271,0.06667803926847594
CLX,0.017480511275458726,0.13221388457896063,0.1178197620311939,0.10763910603712494
CMA,0.026091047600177258,0.16152723485585105,0.13082840480915608,0.12269398726292241
CMCSA,0.0142325987592504,0.11930045582163716,0.11066117713339467,0.10022114654750318
CME,0.02587921601612326,0.1608701837387005,0.12518791509382526,0.1120939453617185
CMG,0.021267615972162344,0.145834207140034,0.12335757583795019,0.15923029028558194
CMI,0.029577229295324442,0.17198031659269744,0.14916979172537018,0.13138995247417298
CMS,0.01965380413688807,0.14019202593902433,0.12067433257680989,0.10906548253367224
CNC,0.11964281292522053,0.34589422216223925,0.28057910620240784,0.22326654897628545
CNP,0.03823886239525891,0.19554759624004306,0.17975808358740986,0.1518041805015958
COF,0.0084533964765423,0.09194235409506492,0.0789328620636358,0.08299768733679717
COO,0.07263212114442322,0.26950347148863074,0.23250876307490512,0.1872005205860746
COP,0.010941113068772552,0.10459977566310816,0.09001935425107666,0.0998980941037838
COST,0.011009279320344772,0.10492511291556837,0.08772871677652118,0.08144660237505491
CPB,0.011193604250229444,0.10579983105009877,0.09168678049272906,0.10448211296633948
CPRT,0.04578747276331012,0.2139800756222647,0.16108175872565683,0.12973585506952373
CRM,0.05233326056220729,0.22876464010464398,0.19564858292650295,0.16453340053660412
CSCO,0.014297409020672652,0.11957177351144647,0.09129021522299395,0.08198311595890864
CSX,0.17718197668389407,0.4209298952128419,0.4033868489608326,0.2935683640994863
CTAS,0.03293573419028359,0.18148204922328706,0.13273943531542556,0.11245551086533494
CTSH,0.04471386878977516,0.21145654113735796,0.17168528341204947,0.14129699833828882
CVS,0.0029588099153800397,0.054394943840214045,0.043882141658249614,0.05044423956638769
CVX,0.006972402130186446,0.08350091095423119,0.07260816335916874,0.07661951311965187
D,0.005876416074928404,0.07665778548150477,0.059135918371581,0.05535170167230667
DAL,0.007856458152094632,0.08863666370128465,0.0711478062160226,0.07426290755440962
DD,0.03273630991564588,0.1809317824917609,0.1565902271920146,0.13453228202136167
