,mse,rmse,mae,mape
A,0.028176683868971982,0.16785911911174795,0.1400381833583857,0.12556699805708982
AAL,0.027074388702809295,0.16454296916857097,0.13421589840994655,0.16965783205126758
AAP,0.00571821174506317,0.07561885839566193,0.05864865103287787,0.059451641490731615
AAPL,0.022743964752716485,0.15081102331300747,0.11765134980520012,0.12243187174292011
ABBV,0.012432881919815914,0.11150283368513965,0.09627632953011125,0.09022546398269611
ABT,0.007879387398218574,0.08876591349284124,0.07628172988877449,0.0848784784183931
ACN,0.01588988282737818,0.12605507854655512,0.11348842035019967,0.10453104915892825
ADBE,0.02609216398552814,0.16153069053752026,0.1203618277011691,0.1078460354373231
ADI,0.04999316272786316,0.2235915086220028,0.16797217419698288,0.14639299947636047
ADM,0.055676955786871304,0.23595964864118463,0.2081254741583191,0.17225176515248725
ADP,0.015662475203961284,0.12514981104245138,0.0963274735131503,0.08566085767766259
ADSK,0.07055949177593153,0.2656303668181248,0.20503077594483143,0.18456984993400272
AEE,0.01582479063499516,0.12579662410015285,0.11640927815239684,0.10572168095435974
AEP,0.005060120958232073,0.07113452718780151,0.06059663483410727,0.05701834247194973
AES,0.060364287432032884,0.24569144761678802,0.23062129718413885,0.18884303192485818
AFL,0.026827193338702506,0.16379008925665345,0.14752341202485117,0.1348949104971452
AIG,0.014158339246703944,0.11898881983910901,0.10734889091203871,0.1137081792171582
AIZ,0.019458524696804827,0.13949381598051158,0.1067024456503164,0.10095757407514973
AJG,0.05903153091908561,0.24296405273020455,0.21187418089775586,0.17981092981472055
AKAM,0.031353663132858006,0.1770696561606703,0.13352432610959017,0.12506047439821102
ALB,0.2573764431187976,0.5073228194343298,0.4680453562445113,0.31709770004190607
ALGN,0.12411904275382678,0.35230532603670184,0.3126443552797336,0.2336589289338774
ALK,0.027684771068520495,0.16638741259037745,0.1292244783879656,0.1493658496875566
ALL,0.017007411140378653,0.1304124654332501,0.10995973680101317,0.09843658023711539
ALLE,0.008252834814025075,0.09084511442023217,0.0700328616969672,0.0686807341127155
AMAT,0.318197114807019,0.5640896336638522,0.4789550774408204,0.3046623594120599
AMCR,0.06665327835493766,0.25817296209118734,0.24564215471228223,0.20339614061701408
AMD,3.103618554040155,1.7617089867626137,1.4052511546265558,0.5307180976901663
AME,0.007649975133390183,0.0874641362696173,0.0713833050950323,0.08285192442062372
AMGN,0.007304684981978896,0.08546744983898195,0.07208819281184654,0.07274065299476729
AMP,0.02616872468891459,0.16176750195547493,0.12954950511312602,0.13724179138057588
AMT,0.025838979362276946,0.1607450757014875,0.1412580798851053,0.12633200704110137
AMZN,0.054727927822013064,0.23394000902370904,0.19284122029903705,0.17410214230052357
ANET,0.06078212544778054,0.24654031201363508,0.2068725217364556,0.19567687744934528
ANSS,0.003977073167372856,0.06306404020813174,0.05438478028887091,0.055798554162390115
AON,0.03340509803045097,0.18277061588354668,0.1706063601700758,0.14829516041715998
AOS,0.06722886046545166,0.25928528779213766,0.2123686898620661,0.17806665105417568
APA,0.10868650450684104,0.3296763632819936,0.2827848188064181,0.2361284384700073
APD,0.0221373873215861,0.14878638150578868,0.12762183991112208,0.11460570098113944
APH,0.044864442416439644,0.21181228108029912,0.17360438861644867,0.1466324539343901
APTV,0.019916310045577635,0.1411251573801696,0.12428750818977002,0.15843317309773158
ARE,0.07293089104883177,0.2700571995871093,0.22886908238136477,0.1902792207710544
ATO,0.008119837907797498,0.09011014320151477,0.080593501735116,0.07501453036331437
AVB,0.0015894407758051743,0.039867791208006174,0.030883942286252814,0.03202014695153929
AVGO,0.0674197789050131,0.2596531896684751,0.213015176378376,0.17635009969054044
AVY,0.03090347445757401,0.17579384078395355,0.16450178962220208,0.14322285806015378
AWK,0.02227035077007401,0.14923253924688815,0.13594457594982515,0.11900720534322273
AXP,0.026231539578038122,0.16196153734154947,0.12456545173854634,0.12646337822088682
AZO,0.0011351246260117502,0.03369161061765599,0.028423741410016534,0.028822219543865782
BA,0.025522797143704375,0.15975855890594523,0.12338231643677981,0.12196849502679245
BAC,0.08512669617293532,0.291764795979459,0.23495537017783014,0.2270297598736859
BAX,0.04792106575272484,0.21890880693276102,0.2036192326776307,0.1680563067194524
BBY,0.11587637242888821,0.3404061874127558,0.260208613309215,0.1914793852311103
BDX,0.02171872867121494,0.1473727541685197,0.12570578010694916,0.11252792469569464
BEN,0.0104695941971716,0.10232103496921638,0.07876707492682089,0.08639222651489117
BIIB,0.011019361652033474,0.1049731472903117,0.09120177476356195,0.10282662874080067
BIO,0.05020830376941641,0.22407209502616876,0.16803505628998755,0.13764362137648878
BK,0.02291975329944807,0.15139271217416006,0.12193404407906618,0.1216045463440299
BKNG,0.030588651615454078,0.1748961166391469,0.13665800072503945,0.12289223994266739
BKR,0.049791878665501624,0.22314093901725346,0.1792594884416546,0.17124344743464986
BLK,0.018243201989296614,0.1350673979511585,0.10779908234112048,0.1034433937189858
BMY,0.009745185432044813,0.09871770576773355,0.08850325218820695,0.1043441793130673
